단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11675,-155,-1.31,11875.53,11795,11855,11620,311027,3655624200,724317000000,62040000
412770,TIGER 글로벌메타버스액티브,7445,35,0.47,7484.4,7445,7490,7430,53014,395747545,185752750000,24950000
418670,TIGER 글로벌사이버보안INDXX,11280,80,0.71,11318.78,11255,11700,11205,15332,173927980,11731200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15410,100,0.65,15492.24,15415,15535,15410,1677,25963680,14639500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10820,-10,-0.09,10956.45,10845,10990,10820,100433,1093004190,261411200000,24160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9020,15,0.17,9077.27,9005,9080,9005,6151,55604605,52316000000,5800000
139310,TIGER 금속선물(H),6210,-5,-0.08,6212.56,6220,6250,6180,2415,14998550,3726000000,600000
139320,TIGER 금은선물(H),9095,-10,-0.11,9033.5,9080,9095,9005,3405,30800825,7276000000,800000
137610,TIGER 농산물선물Enhanced(H),7345,-5,-0.07,7312.34,7345,7365,7310,19205,141063940,30849000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12035,-5,-0.04,12021.33,12040,12040,11990,128,1538670,14442000000,1200000
272580,TIGER 단기채권액티브,50670,5,0.01,50660.58,50685,50685,50660,3065,155296455,487546740000,9622000
157450,TIGER 단기통안채,101170,0,0,101154.9,101150,101175,101150,1456715,147370984000,1713212780000,16934000
105010,TIGER 라틴35,4005,-10,-0.25,4047.76,4020,4045,3995,10915,44015680,6007500000,1500000
123320,TIGER 레버리지,15405,-150,-0.96,15396.42,15555,15555,15350,31666,488450235,43134000000,2800000
174350,TIGER 로우볼,11445,25,0.22,11440.08,11370,11450,11370,18397,209882019,19227600000,1680000
329200,TIGER 리츠부동산인프라,5585,10,0.18,5583.83,5565,5585,5560,155071,863860165,259144000000,46400000
341850,TIGER 리츠부동산인프라채권TR KIS,5405,-5,-0.09,5410.78,5410,5415,5380,2662,14384280,38645750000,7150000
147970,TIGER 모멘텀,22510,80,0.36,22486.45,22540,22550,22500,22,495485,6302800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14390,-130,-0.9,14384.18,14320,14430,14320,29492,424171945,187070000000,13000000
360750,TIGER 미국S&P500,14220,80,0.57,14283.16,14220,14290,14210,925162,13188862445,1898370000000,133500000
225040,TIGER 미국S&P500레버리지(합성 H),28840,75,0.26,29062.53,28960,29050,28840,26603,770577865,76137600000,2640000
429000,TIGER 미국S&P500배당귀족,10755,45,0.42,10769.81,10710,10815,10710,66456,715964390,16670250000,1550000
143850,TIGER 미국S&P500선물(H),50070,65,0.13,50251.55,50250,50250,50070,24678,1238127755,320448000000,6400000
225030,TIGER 미국S&P500선물인버스(H),3775,-5,-0.13,3760.08,3765,3775,3760,82089,309261210,64175000000,17000000
133690,TIGER 미국나스닥100,79730,425,0.54,80136.98,80115,80170,79710,207623,16606397150,2349643100000,29470000
435420,TIGER 미국나스닥100TR채권혼합Fn,10650,-15,-0.14,10678.25,10830,10830,10640,112656,1200684945,15442500000,1450000
418660,TIGER 미국나스닥100레버리지(합성),10875,115,1.07,10979.91,10975,11000,10875,572768,6268268040,51112500000,4700000
429010,TIGER 미국나스닥넥스트100,11375,45,0.4,11461.05,11340,11420,11330,6205,70640545,9668750000,850000
203780,TIGER 미국나스닥바이오,19870,-185,-0.92,19957.36,19985,20050,19860,11186,222876685,42919200000,2160000
245340,TIGER 미국다우존스30,22545,100,0.45,22637.41,22545,22625,22530,8643,195169425,109117800000,4840000
329750,TIGER 미국달러단기채권액티브,11335,50,0.44,11341.23,11330,11355,11325,142494,1616125885,353652000000,31200000
261110,TIGER 미국달러선물레버리지,12625,110,0.88,12634.22,12595,12675,12595,1786,22544055,8837500000,700000
261120,TIGER 미국달러선물인버스2X,6950,-65,-0.93,6940.83,6960,6970,6925,40949,284500060,5560000000,800000
305080,TIGER 미국채10년선물,12280,40,0.33,12286.96,12245,12315,12245,39747,488700940,101924000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11910,50,0.42,11981.03,11965,11975,11905,837831,10007043060,1533412500000,128750000
381180,TIGER 미국필라델피아반도체나스닥,10715,195,1.85,10810.77,10795,10800,10715,1393094,14988502545,1541888500000,143900000
423920,TIGER 미국필라델피아반도체레버리지(합성),10715,395,3.83,10878.63,10885,10890,10710,122428,1326584140,70826150000,6610000
228810,TIGER 미디어컨텐츠,7125,-125,-1.72,7145.36,7265,7300,7125,169202,1222286980,129318750000,18150000
091230,TIGER 반도체,28500,-325,-1.13,28509.02,28995,28995,28500,36849,1058426955,124830000000,4380000
098560,TIGER 방송통신,8690,50,0.58,8695.13,8680,8695,8615,13291,115097060,4692600000,540000
211560,TIGER 배당성장,16355,-75,-0.46,16350.32,16435,16435,16330,655,10711560,12266250000,750000
138520,TIGER 삼성그룹펀더멘털,10510,-65,-0.61,10534.71,10555,10555,10495,554,5828230,24383200000,2320000
157490,TIGER 소프트웨어,10545,-165,-1.54,10540.94,10675,10675,10520,114421,1210425590,70018800000,6640000
228800,TIGER 여행레저,4040,-35,-0.86,4050.22,4085,4085,4035,430267,1745734170,183860400000,45510000
227570,TIGER 우량가치,10655,-15,-0.14,10675.16,10670,10670,10630,13893,148034205,13105650000,1230000
261140,TIGER 우선주,11230,-70,-0.62,11229.53,11285,11285,11225,4597,51706660,8534800000,760000
130680,TIGER 원유선물Enhanced(H),4845,100,2.11,4868.21,4885,4890,4830,532923,2599369035,30039000000,6200000
217770,TIGER 원유선물인버스(H),3230,-70,-2.12,3203.04,3195,3230,3190,1795821,5766800185,74936000000,23200000
195930,TIGER 유로스탁스50(합성 H),13005,10,0.08,13131.59,13090,13095,13005,4241,55216310,58522500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7660,25,0.33,7746.13,7755,7755,7640,373,2860365,10724000000,1400000
245350,TIGER 유로스탁스배당30,10745,-80,-0.74,10803.15,10860,10860,10745,3360,36202935,15043000000,1400000
091220,TIGER 은행,6455,-90,-1.38,6473.61,6470,6500,6350,57613,370392015,10069800000,1560000
307510,TIGER 의료기기,14795,-270,-1.79,14798.94,15075,15075,14795,3382,50374975,5918000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8025,-90,-1.11,8059.17,8035,8035,8020,69,553920,9951000000,1240000
236350,TIGER 인도니프티50레버리지(합성),27700,5,0.02,28202.22,27970,28150,27700,3724,104230390,33794000000,1220000
123310,TIGER 인버스,5265,35,0.67,5266.3,5230,5275,5230,1141391,5998506070,61074000000,11600000
195920,TIGER 일본TOPIX(합성 H),16480,-20,-0.12,16530.36,16475,16550,16475,6,98940,10547200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11435,-220,-1.89,11644.97,11560,11570,11435,112,1288120,11435000000,1000000
241180,TIGER 일본니케이225,16540,-60,-0.36,16569.04,16715,16715,16540,6411,106464375,348994000000,21100000
292560,TIGER 일본엔선물,9535,-15,-0.16,9512.06,9550,9550,9525,8763,83526510,14302500000,1500000
150460,TIGER 중국소비테마,7060,-30,-0.42,7066.48,7105,7105,7050,9004,63638760,116066400000,16440000
302190,TIGER 중장기국채,49065,-230,-0.47,49072.35,49275,49275,49030,11817,580284340,63784500000,1300000
157500,TIGER 증권,3630,-10,-0.27,3626.99,3640,3640,3595,6782,24546150,4936800000,1360000
307520,TIGER 지주회사,10215,-75,-0.73,10242.24,10305,10305,10215,7150,73389870,5618250000,550000
192090,TIGER 차이나CSI300,10710,-35,-0.33,10819.65,10755,10785,10710,72348,777472210,197064000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),24500,-255,-1.03,25026.94,24860,24890,24420,167866,4145124845,88690000000,3620000
217780,TIGER 차이나CSI300인버스(합성),7845,15,0.19,7801.54,7830,7875,7815,3825,29977025,25104000000,3200000
245360,TIGER 차이나HSCEI,9495,50,0.53,9468.38,9445,9560,9380,10570,100387280,94000500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8680,-240,-2.69,9107.39,8920,9020,8660,117120,1029164205,266042000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7920,-55,-0.69,8011.3,7975,8000,7920,8305,66007850,63043200000,7960000
396520,TIGER 차이나반도체FACTSET,7845,-95,-1.2,7994.86,7940,8050,7840,42496,336923765,27928200000,3560000
371460,TIGER 차이나전기차SOLACTIVE,16215,-385,-2.32,16713.17,16660,16710,16180,5331106,87509987625,3615296400000,222960000
396510,TIGER 차이나클린에너지SOLACTIVE,11020,-105,-0.94,11248.51,11200,11200,10955,63825,704789030,61271200000,5560000
117690,TIGER 차이나항셍25,13945,190,1.38,13861.18,13805,14030,13755,1843,25665075,6275250000,450000
371160,TIGER 차이나항셍테크,6130,0,0,6138.51,6130,6220,6085,602713,3711549780,360444000000,58800000
232080,TIGER 코스닥150,11835,-205,-1.7,11997.97,12045,12045,11815,71179,847662140,142020000000,12000000
233160,TIGER 코스닥150 레버리지,10165,-420,-3.97,10186.44,10610,10625,10165,88499,917543300,50316750000,4950000
261060,TIGER 코스닥150IT,13705,-310,-2.21,13704.88,14015,14015,13705,134,1852975,6578400000,480000
261070,TIGER 코스닥150바이오테크,8430,-110,-1.29,8559.42,8540,8540,8430,25404,214668095,9273000000,1100000
250780,TIGER 코스닥150선물인버스,4915,100,2.08,4916.78,4820,4915,4810,699379,3402729780,20151500000,4100000
277630,TIGER 코스피,25635,-190,-0.74,25690.69,25825,25825,25630,12026,308899105,112794000000,4400000
210780,TIGER 코스피고배당,13715,55,0.4,13713.83,13690,13730,13590,7119,97412995,23452650000,1710000
277640,TIGER 코스피대형주,12290,-70,-0.57,12312.99,12360,12360,12290,1763,21692420,4916000000,400000
277650,TIGER 코스피중형주,14745,0,0,14697.1,14745,14745,14745,2,29490,5898000000,400000
376410,TIGER 탄소효율그린뉴딜,8065,-55,-0.68,8068,8120,8120,8065,7164,57950160,34679500000,4300000
387280,TIGER 퓨처모빌리티액티브,9390,-200,-2.09,9395.72,9605,9605,9390,17490,165439495,52396200000,5580000
143860,TIGER 헬스케어,30965,-330,-1.05,31086.61,31200,31315,30915,22472,697753940,165972400000,5360000
138540,TIGER 현대차그룹+펀더멘털,22480,180,0.81,22483.45,22395,22565,22310,36259,815252350,133081600000,5920000
228790,TIGER 화장품,2240,-40,-1.75,2256.45,2275,2275,2240,198460,448078420,62160000000,27750000
385720,TIMEFOLIO Kstock액티브,8280,-70,-0.84,8289.8,8390,8390,8280,8334,69185355,40572000000,4900000
410870,TIMEFOLIO K컬처액티브,6905,-105,-1.5,6926.46,7045,7045,6905,119,828535,8286000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,11020,85,0.78,11082.93,11040,11060,11020,172,1900715,13224000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11285,100,0.89,11342.52,11350,11350,11285,424,4800070,13542000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8210,-135,-1.62,8211.09,8390,8390,8190,1339,11057205,20525000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8790,-90,-1.01,8788.68,8950,8950,8790,371,3292305,13185000000,1500000
108590,TREX 200,33595,-190,-0.56,33617.23,33575,33705,33545,30,1009200,8398750000,250000
145850,TREX 펀더멘탈 200,35295,-80,-0.23,35237.99,35295,35295,35295,1,35295,8823750000,250000
433250,UNICORN R&D 액티브,10585,-30,-0.28,10593.4,10600,10625,10550,46045,488634140,9526500000,900000
422260,VITA MZ소비액티브,8040,50,0.63,8052.14,8120,8120,8020,122050,982703140,13668000000,1700000
413930,WOORI AI ESG액티브,8330,-50,-0.6,8342.64,8365,8380,8315,130,1086875,11662000000,1400000
426150,WOORI 대한민국국고채액티브,50795,-360,-0.7,50818.07,50945,50945,50795,832,42342240,18997330000,374000
434960,대신343 K200,32775,-155,-0.47,32788.97,32865,32875,32775,19471,639960490,32775000000,1000000
137930,마이다스 200커버드콜5%OTM,12625,-70,-0.55,12646.6,12695,12695,12625,4,50630,7575000000,600000
403790,마이다스 KoreaStock액티브,17995,-120,-0.66,18078.85,18070,18120,17995,45,812075,9447375000,525000
438740,마이다스 KoreaStock중소형액티브,19925,-165,-0.82,20018.64,20145,20150,19925,498,9969870,7471875000,375000
292340,마이티 200커버드콜ATM레버리지,7730,-35,-0.45,7714.18,0,0,0,0,0,4638000000,600000
159800,마이티 코스피100,24925,-185,-0.74,24931.05,24925,24925,24925,12,299100,6979000000,280000
433220,에셋플러스 글로벌대장장이액티브,11520,120,1.05,11603.82,11595,11595,11485,4258,49235575,12672000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6920,0,0,6970.13,6975,6975,6920,12762,88683100,40136000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6795,-90,-1.31,6798.17,6885,6885,6795,7608,51917850,11551500000,1700000
152870,파워 200,33160,-180,-0.54,33177.74,33295,33295,33120,55,1825890,67978000000,2050000
192720,파워 고배당저변동성,28455,55,0.19,28472.83,28300,28455,28300,499,14188450,6829200000,240000
140950,파워 코스피100,24825,-165,-0.66,24827.56,24945,24945,24790,50,1243435,10923000000,440000
435530,히어로즈 TDF2030액티브,10620,-15,-0.14,10725.47,10620,10720,10620,1505,16129545,7965000000,750000
435540,히어로즈 TDF2040액티브,10820,40,0.37,10865.21,10765,10830,10765,185,1996705,8115000000,750000
435550,히어로즈 TDF2050액티브,10765,10,0.09,10884.42,10875,10885,10765,1455,15708805,8073750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10380,-15,-0.14,10464.73,10375,10485,10375,236,2457470,7785000000,750000
419890,히어로즈 단기채권ESG액티브,100125,0,0,100120.57,0,0,0,0,0,50062500000,500000
429870,히어로즈 리츠이지스액티브,8825,55,0.63,8837.92,8780,8825,8780,1228,10825370,6618750000,750000
