단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123310,TIGER 인버스,4780,-10,-0.21,4788.54,4760,4810,4755,233379,1116023965,62140000000,13000000
195920,TIGER 일본TOPIX(합성 H),15620,260,1.69,15516.2,15670,15670,15280,13,199855,9996800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10975,-65,-0.59,11001.74,11000,11000,10970,18,197585,10975000000,1000000
241180,TIGER 일본니케이225,16350,160,0.99,16160.42,16355,16355,16250,13751,224112755,14715000000,900000
292560,TIGER 일본엔선물,10200,-25,-0.24,10209.1,10135,10200,10135,433,4396610,7140000000,700000
150460,TIGER 중국소비테마,7800,50,0.65,7775.71,7735,7800,7715,109429,848415155,129636000000,16620000
302190,TIGER 중장기국채,50155,40,0.08,50124.76,50120,50175,50120,117,5866860,66204600000,1320000
157500,TIGER 증권,4710,25,0.53,4710.99,4710,4740,4700,1264,5964915,4710000000,1000000
307520,TIGER 지주회사,10130,80,0.8,10158.34,10215,10215,10100,1382,13998920,4052000000,400000
192090,TIGER 차이나CSI300,11390,170,1.52,11312.45,11320,11395,11260,25236,285470405,195908000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),29355,920,3.24,29054.35,28870,29355,28680,9017,261862090,98632800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7580,-95,-1.24,7602.43,7665,7665,7580,2843,21647130,24256000000,3200000
245360,TIGER 차이나HSCEI,10385,105,1.02,10327.43,10410,10410,10310,172891,1789172785,59713750000,5750000
414780,TIGER 차이나과창판STAR50(합성),9320,450,5.07,9079.35,8920,9325,8880,189210,1749397805,305696000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8485,255,3.1,8296.2,8225,8485,8225,18887,158609100,66522400000,7840000
396520,TIGER 차이나반도체FACTSET,8800,485,5.83,8395.69,8475,8815,8350,14290,123294475,28512000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15925,825,5.46,15294.21,15205,15935,15205,4639042,72801772030,3386292000000,212640000
396510,TIGER 차이나클린에너지SOLACTIVE,9800,330,3.48,9576.43,9670,9800,9475,30297,294467500,61936000000,6320000
117690,TIGER 차이나항셍25,14950,50,0.34,14967.81,14900,15125,14900,293,4413435,6727500000,450000
371160,TIGER 차이나항셍테크,7015,130,1.89,6913.56,6950,7050,6890,689447,4799084625,329705000000,47000000
232080,TIGER 코스닥150,12530,185,1.5,12665.74,12500,12540,12355,24750,308068820,131063800000,10460000
233160,TIGER 코스닥150 레버리지,11600,310,2.75,11716.61,11420,11840,11335,43708,503387690,52200000000,4500000
261060,TIGER 코스닥150IT,15670,165,1.06,15660.51,15655,15670,15445,1055,16470050,5641200000,360000
261070,TIGER 코스닥150바이오테크,8485,70,0.83,8615.67,8475,8570,8445,1929,16395350,9503200000,1120000
250780,TIGER 코스닥150선물인버스,4945,-65,-1.3,4952.17,4955,5005,4930,1020292,5068956655,21263500000,4300000
277630,TIGER 코스피,28165,135,0.48,28160.36,28220,28220,27965,5512,154733795,99985750000,3550000
210780,TIGER 코스피고배당,15500,95,0.62,15497.3,15485,15525,15450,9247,143170045,33015000000,2130000
277640,TIGER 코스피대형주,13585,65,0.48,13623.44,13545,13585,13535,369,4999860,6113250000,450000
277650,TIGER 코스피중형주,15900,175,1.11,15952.01,15835,15945,15830,3771,59902250,7155000000,450000
376410,TIGER 탄소효율그린뉴딜,8995,25,0.28,8991.67,9060,9060,8935,4285,38449295,58467500000,6500000
387280,TIGER 퓨처모빌리티액티브,10120,150,1.5,10090.47,10090,10120,9960,59563,598708145,61226000000,6050000
143860,TIGER 헬스케어,30015,95,0.32,30212.38,30150,30360,29940,64803,1952391350,144072000000,4800000
138540,TIGER 현대차그룹+펀더멘털,22795,280,1.24,22813.19,22525,22845,22525,17873,405822025,138593600000,6080000
228790,TIGER 화장품,2970,-20,-0.67,2975.76,3010,3025,2950,789617,2349471460,58627800000,19740000
385710,TIMEFOLIO BBIG액티브,8890,65,0.74,8880.03,8915,8920,8825,590,5239125,23114000000,2600000
385720,TIMEFOLIO Kstock액티브,9290,90,0.98,9287.5,9280,9300,9200,592,5484970,73391000000,7900000
410870,TIMEFOLIO K컬처액티브,8110,80,1,8113.79,8120,8120,8040,925,7501385,10543000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8465,90,1.07,8480.36,8440,8465,8395,1779,14996525,14390500000,1700000
108590,TREX 200,38195,95,0.25,38203.87,38165,38285,38025,214,8155225,9548750000,250000
145850,TREX 펀더멘탈 200,39655,90,0.23,39613.72,39655,39655,39655,1,39655,9913750000,250000
413930,WOORI AI ESG액티브,9175,60,0.66,9181.85,9185,9185,9115,84361,773676590,9175000000,1000000
385590,네비게이터 ESG액티브,8700,5,0.06,8735.77,8765,8765,8695,225,1963655,29580000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8300,155,1.9,8319.93,8285,8300,8240,246934,2043107095,19090000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9490,40,0.42,9529.55,9525,9530,9425,578,5479850,29419000000,3100000
137930,마이다스 200커버드콜5%OTM,13920,95,0.69,13931.94,14005,14005,13920,4,55830,8352000000,600000
403790,마이다스 KoreaStock액티브,19395,135,0.7,19451.7,19480,19480,19310,71,1375665,10182375000,525000
292340,마이티 200커버드콜ATM레버리지,9320,85,0.92,9270.95,9320,9320,9320,2,18640,5592000000,600000
159800,마이티 코스피100,28245,-420,-1.47,28309.36,28410,28410,28245,78,2204580,7908600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7235,70,0.98,7137.9,7245,7250,7195,27445,198527415,26769500000,3700000
407820,에셋플러스 코리아플랫폼액티브,8760,45,0.52,8752.21,8795,8795,8695,5182,45285725,14892000000,1700000
152870,파워 200,37890,85,0.22,37929.78,38055,38055,37710,48,1817180,24628500000,650000
192720,파워 고배당저변동성,30585,235,0.77,30580.78,30385,30635,30365,102,3111445,7340400000,240000
176710,파워 중기국고채,98310,15,0.02,98354.42,0,0,0,0,0,5898600000,60000
140950,파워 코스피100,28385,-80,-0.28,28470.66,28560,28560,28265,48,1361615,12489400000,440000
