단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,10200,-315,-3,10197,10210,10225,10140,1400684,14276811370,1298460000000,127300000
423920,TIGER 미국필라델피아반도체레버리지(합성),10200,-670,-6.16,10240.16,10280,10280,10085,170259,1736794930,122910000000,12050000
228810,TIGER 미디어컨텐츠,8765,-160,-1.79,8758.83,8860,8860,8675,281659,2461290675,146726100000,16740000
091230,TIGER 반도체,37775,-480,-1.25,37700.4,37710,37775,37465,36779,1386705395,142034000000,3760000
098560,TIGER 방송통신,10150,-45,-0.44,10142.79,10080,10155,10060,8053,81435670,7511000000,740000
211560,TIGER 배당성장,19215,-40,-0.21,19211.27,19080,19240,19080,906,17326900,14987700000,780000
138520,TIGER 삼성그룹펀더멘털,11175,-75,-0.67,11205.81,11220,11220,11155,7730,86439145,23244000000,2080000
157490,TIGER 소프트웨어,12870,-270,-2.05,12882.18,13015,13015,12795,173457,2224783100,77477400000,6020000
228800,TIGER 여행레저,5020,-95,-1.86,5022.74,5075,5080,5005,987450,4964657695,234333600000,46680000
227570,TIGER 우량가치,12245,20,0.16,12240.31,12120,12245,12110,3842,46940190,13959300000,1140000
261140,TIGER 우선주,12365,-75,-0.6,12360.22,12440,12440,12320,28870,356611660,8655500000,700000
130680,TIGER 원유선물Enhanced(H),5130,-60,-1.16,5193.52,5190,5215,5120,137614,709607970,41296500000,8050000
217770,TIGER 원유선물인버스(H),3230,35,1.1,3181.3,3175,3230,3165,1507380,4822137640,164245500000,50850000
195930,TIGER 유로스탁스50(합성 H),13180,-115,-0.86,13409.4,13195,13195,13065,4899,64201630,75126000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8400,-110,-1.29,8635.4,8440,8440,8270,1535,12745310,11760000000,1400000
245350,TIGER 유로스탁스배당30,12130,-105,-0.86,12226.55,12205,12205,11970,2052,24810460,16375500000,1350000
091220,TIGER 은행,8565,85,1,8567.6,8445,8565,8400,18301,155283595,12676200000,1480000
307510,TIGER 의료기기,16585,-50,-0.3,16589.56,16500,16585,16415,69,1137275,6634000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9390,-130,-1.37,9541.36,9310,9410,9160,792,7338755,11643600000,1240000
236350,TIGER 인도니프티50레버리지(합성),25100,-300,-1.18,25424.83,25005,25100,24845,1633,40752155,30622000000,1220000
123310,TIGER 인버스,4895,55,1.14,4896.52,4890,4915,4880,2018102,9884234255,58740000000,12000000
195920,TIGER 일본TOPIX(합성 H),15850,-160,-1,16014.51,15830,15850,15745,5385,84950930,10144000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10695,-50,-0.47,10813.21,10665,10705,10665,18,192470,10695000000,1000000
241180,TIGER 일본니케이225,15500,-235,-1.49,15815,15515,15530,15370,1237,19089095,13950000000,900000
292560,TIGER 일본엔선물,9525,30,0.32,9509.9,9490,9530,9480,25148,239125695,6667500000,700000
150460,TIGER 중국소비테마,7935,-55,-0.69,7966.83,7950,7970,7890,14613,115917815,132355800000,16680000
302190,TIGER 중장기국채,48595,-180,-0.37,48654.11,48620,48620,48500,2048,99384060,60257800000,1240000
157500,TIGER 증권,4595,-40,-0.86,4593.87,4620,4620,4580,6555,30086905,4778800000,1040000
307520,TIGER 지주회사,10750,-85,-0.78,10774.97,10835,10835,10710,3378,36227160,5912500000,550000
192090,TIGER 차이나CSI300,10080,15,0.15,10041.63,10065,10135,9990,42789,429997485,169848000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),22645,-15,-0.07,22486.16,22520,22875,22160,44977,1013715540,91938700000,4060000
217780,TIGER 차이나CSI300인버스(합성),8425,-15,-0.18,8443.01,8455,8515,8365,7483,63440250,26960000000,3200000
245360,TIGER 차이나HSCEI,8975,55,0.62,8957.58,8830,8980,8720,26259,231503920,92442500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7280,-125,-1.69,7456.36,7400,7400,7235,41391,302056045,238056000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7415,-40,-0.54,7428.28,7480,7490,7230,18508,136629130,56947200000,7680000
396520,TIGER 차이나반도체FACTSET,6800,-195,-2.79,6900.12,6990,7000,6735,18262,124368670,22576000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,11980,-225,-1.84,12143.81,12055,12190,11925,7075429,85202241755,2851719200000,238040000
396510,TIGER 차이나클린에너지SOLACTIVE,8410,-40,-0.47,8430.02,8530,8530,8300,32310,271169920,54496800000,6480000
117690,TIGER 차이나항셍25,13145,90,0.69,13072.26,13145,13145,12870,1311,17090230,5915250000,450000
371160,TIGER 차이나항셍테크,5460,50,0.92,5440.87,5300,5495,5255,871127,4681477120,316407000000,57950000
232080,TIGER 코스닥150,12830,-105,-0.81,13056.91,12845,12895,12720,339767,4345295280,133175400000,10380000
233160,TIGER 코스닥150 레버리지,12390,-310,-2.44,12345.59,12420,12495,12185,259906,3197266000,55755000000,4500000
261060,TIGER 코스닥150IT,17340,-165,-0.94,17325.6,17250,17345,17210,2525,43631210,6589200000,380000
261070,TIGER 코스닥150바이오테크,8120,-70,-0.85,8254.66,8125,8150,8040,7244,58603180,7957600000,980000
250780,TIGER 코스닥150선물인버스,4700,65,1.4,4711.94,4690,4735,4675,934039,4398892650,23265000000,4950000
277630,TIGER 코스피,28055,-235,-0.83,28052.39,28025,28055,27900,3276,91821070,95387000000,3400000
210780,TIGER 코스피고배당,16400,25,0.15,16400.17,16285,16400,16250,10241,167540855,35424000000,2160000
277640,TIGER 코스피대형주,13365,-200,-1.47,13401.5,13485,13485,13335,243,3248585,5346000000,400000
277650,TIGER 코스피중형주,16695,-70,-0.42,16695.1,16640,16720,16610,2259,37736705,6678000000,400000
376410,TIGER 탄소효율그린뉴딜,8805,-80,-0.9,8807.67,8805,8805,8750,12243,107483290,38742000000,4400000
387280,TIGER 퓨처모빌리티액티브,10640,-90,-0.84,10588.27,10665,10675,10570,8051,85467930,63095200000,5930000
143860,TIGER 헬스케어,29780,-275,-0.91,29973.92,29805,29810,29500,32608,966824780,147708800000,4960000
138540,TIGER 현대차그룹+펀더멘털,23320,-120,-0.51,23394.77,23400,23465,23150,20909,486932800,143184800000,6140000
228790,TIGER 화장품,2985,-25,-0.83,2986.42,2980,2990,2945,838977,2483645480,77371200000,25920000
385710,TIMEFOLIO BBIG액티브,9010,-155,-1.69,9034.47,9080,9080,8955,786,7088245,23426000000,2600000
385720,TIMEFOLIO Kstock액티브,9285,-70,-0.75,9293.55,9285,9295,9210,4509,41606415,50139000000,5400000
410870,TIMEFOLIO K컬처액티브,8035,-130,-1.59,8037.51,8100,8100,7990,5426,43433405,10445500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8845,-75,-0.84,8842.93,8835,8845,8775,81,715455,15036500000,1700000
108590,TREX 200,37225,-405,-1.08,37332.84,37170,37295,37085,30,1115880,9306250000,250000
145850,TREX 펀더멘탈 200,39705,-160,-0.4,39632.05,39600,39705,39600,2,79305,9926250000,250000
422260,VITA MZ소비액티브,10015,-80,-0.79,10024.48,10030,10030,9910,161671,1605675935,17025500000,1700000
413930,WOORI AI ESG액티브,8940,-115,-1.27,8961.15,8915,8940,8915,4147,37065605,11175000000,1250000
137930,마이다스 200커버드콜5%OTM,13685,-180,-1.3,13774.76,13750,13750,13685,2,27435,8211000000,600000
403790,마이다스 KoreaStock액티브,19425,-165,-0.84,19522.49,19570,19570,19355,72,1397575,10198125000,525000
292340,마이티 200커버드콜ATM레버리지,9430,-150,-1.57,9435.88,9405,9430,9385,119,1119000,5658000000,600000
159800,마이티 코스피100,27525,-180,-0.65,27506.78,0,0,0,0,0,7707000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7160,-225,-3.05,7094.93,7300,7335,7115,82009,586782180,32936000000,4600000
407820,에셋플러스 코리아플랫폼액티브,8955,-45,-0.5,8948.9,9015,9015,8850,5854,52085500,14328000000,1600000
152870,파워 200,36955,-420,-1.12,37062.42,36950,37005,36840,253,9348765,24020750000,650000
192720,파워 고배당저변동성,32160,-10,-0.03,32252.36,32170,32220,31920,70,2246495,7718400000,240000
176710,파워 중기국고채,96565,-145,-0.15,96610.17,0,0,0,0,0,5793900000,60000
140950,파워 코스피100,27680,-175,-0.63,27660.5,27640,27695,27550,47,1298675,12179200000,440000
419890,히어로즈 단기채권ESG액티브,99895,0,0,99880.3,0,0,0,0,0,49947500000,500000
