단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,9895,-30,-0.3,9716.11,9925,9925,9845,1037496,10242262635,1224011500000,123700000
381180,TIGER 미국필라델피아반도체나스닥,10010,0,0,9792.36,10010,10015,9930,1559173,15532395595,1346345000000,134500000
423920,TIGER 미국필라델피아반도체레버리지(합성),9645,20,0.21,9273.32,9625,9645,9505,266720,2554602020,86226300000,8940000
228810,TIGER 미디어컨텐츠,7830,-25,-0.32,7834.01,7860,7860,7740,167937,1307824205,133658100000,17070000
091230,TIGER 반도체,36410,205,0.57,36422.39,36205,36500,35980,21756,788526535,144911800000,3980000
098560,TIGER 방송통신,9445,55,0.59,9441.65,9390,9445,9330,5111,47862485,6611500000,700000
211560,TIGER 배당성장,17715,90,0.51,17713.76,17675,17715,17640,254,4485725,13817700000,780000
138520,TIGER 삼성그룹펀더멘털,11005,40,0.36,11003.01,11090,11090,10905,22672,248217350,24211000000,2200000
157490,TIGER 소프트웨어,11820,60,0.51,11825.96,11805,11840,11675,24442,287603805,72574800000,6140000
228800,TIGER 여행레저,4550,-20,-0.44,4555.01,4575,4575,4515,361011,1634715750,211984500000,46590000
227570,TIGER 우량가치,11140,45,0.41,11138.45,11095,11140,11090,207,2296615,15373200000,1380000
261140,TIGER 우선주,11610,-20,-0.17,11595.76,11740,11740,11570,2378,27652325,9055800000,780000
130680,TIGER 원유선물Enhanced(H),5585,65,1.18,5561.39,5550,5610,5535,843903,4705018935,39095000000,7000000
217770,TIGER 원유선물인버스(H),2900,-50,-1.69,2910.6,2920,2920,2890,2316623,6719048165,207350000000,71500000
195930,TIGER 유로스탁스50(합성 H),12725,90,0.71,12667.02,12665,12775,12640,7223,91768290,66170000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7625,185,2.49,7455.64,7455,7635,7455,6083,45988440,10675000000,1400000
245350,TIGER 유로스탁스배당30,11740,105,0.9,11626.88,11665,11740,11635,1377,16101570,16436000000,1400000
091220,TIGER 은행,7820,20,0.26,7832.31,7785,7835,7730,16151,126218885,12355600000,1580000
307510,TIGER 의료기기,16035,190,1.2,16040.46,15805,16085,15805,192,3073295,7215750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8495,-45,-0.53,8597.98,8545,8550,8425,228,1930335,10533800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22370,250,1.13,22290.86,22120,22400,21960,2175,48477830,27291400000,1220000
123310,TIGER 인버스,4940,-15,-0.3,4941.83,4955,4970,4925,1202733,5954806270,67678000000,13700000
195920,TIGER 일본TOPIX(합성 H),15740,100,0.64,15598.99,15355,15760,15355,468,7358900,10073600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11170,220,2.01,10930.65,11105,11180,11095,206,2300365,11170000000,1000000
241180,TIGER 일본니케이225,15865,115,0.73,15697.55,15910,15910,15830,651,10333195,14278500000,900000
292560,TIGER 일본엔선물,9745,45,0.46,9717.77,9700,9795,9690,17569,171324870,6821500000,700000
150460,TIGER 중국소비테마,7330,55,0.76,7332.57,7290,7330,7235,34985,255132620,121384800000,16560000
302190,TIGER 중장기국채,48915,0,0,48867.14,48950,49015,48840,606,29648585,59676300000,1220000
157500,TIGER 증권,4050,25,0.62,4064.09,4025,4060,3990,6133,24705500,3969000000,980000
307520,TIGER 지주회사,10285,-65,-0.63,10323.52,10260,10335,10260,5810,59808450,5656750000,550000
192090,TIGER 차이나CSI300,10100,-80,-0.79,10162.74,10200,10260,10040,432430,4366126390,174225000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),22255,-290,-1.29,22815.01,22595,22720,22010,36180,807360420,94806300000,4260000
217780,TIGER 차이나CSI300인버스(합성),8380,30,0.36,8289.96,8350,8410,8335,3907,32640630,26816000000,3200000
245360,TIGER 차이나HSCEI,9235,-55,-0.59,9348.03,9365,9365,9140,3633,33521230,95120500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7990,95,1.2,8068.52,7945,7995,7825,70381,557177915,261273000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7265,-10,-0.14,7268.09,7280,7355,7240,17697,129216305,55795200000,7680000
396520,TIGER 차이나반도체FACTSET,7300,90,1.25,7284.75,7360,7360,7160,5603,40597305,24528000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13895,125,0.91,13848.13,13860,13945,13650,5014489,69113383205,3523772000000,253600000
396510,TIGER 차이나클린에너지SOLACTIVE,9470,0,0,9520.77,9525,9580,9335,30189,284556665,60608000000,6400000
117690,TIGER 차이나항셍25,13495,-205,-1.5,13664.96,13720,13720,13440,426,5753280,6072750000,450000
371160,TIGER 차이나항셍테크,5840,-115,-1.93,5970.38,5915,5960,5790,1254750,7351181550,345144000000,59100000
232080,TIGER 코스닥150,12760,45,0.35,12954.5,12790,12790,12630,859635,10941115565,138573600000,10860000
233160,TIGER 코스닥150 레버리지,12095,165,1.38,12120.22,12065,12100,11830,110287,1321172285,59870250000,4950000
261060,TIGER 코스닥150IT,17025,60,0.35,17081.47,17055,17070,16825,225,3817170,5788500000,340000
261070,TIGER 코스닥150바이오테크,8110,95,1.19,8269.16,8085,8180,7985,6818,55192855,8272200000,1020000
250780,TIGER 코스닥150선물인버스,4665,-45,-0.96,4670.48,4675,4725,4665,724884,3404625120,24724500000,5300000
277630,TIGER 코스피,27185,120,0.44,27212.56,27290,27290,27060,1446,39320660,92429000000,3400000
210780,TIGER 코스피고배당,14940,-5,-0.03,14942.5,15005,15005,14865,6734,100588815,33615000000,2250000
277640,TIGER 코스피대형주,13045,75,0.58,13046.33,12995,13045,12995,2120,27655065,5218000000,400000
277650,TIGER 코스피중형주,15580,50,0.32,15594.18,15510,15580,15505,63,978120,6232000000,400000
376410,TIGER 탄소효율그린뉴딜,8605,0,0,8633.13,8655,8655,8575,1894,16303045,37001500000,4300000
387280,TIGER 퓨처모빌리티액티브,10555,15,0.14,10571.98,10585,10635,10450,12659,133289555,61852300000,5860000
143860,TIGER 헬스케어,29300,510,1.77,29488.88,28940,29460,28790,113155,3308803775,148258000000,5060000
138540,TIGER 현대차그룹+펀더멘털,22785,-15,-0.07,22861.72,22800,22840,22720,19879,452508085,134431500000,5900000
228790,TIGER 화장품,2570,30,1.18,2574.87,2540,2590,2520,1052577,2701412090,70854900000,27570000
385710,TIMEFOLIO BBIG액티브,8650,25,0.29,8656.54,8640,8650,8565,545,4683815,22490000000,2600000
385720,TIMEFOLIO Kstock액티브,9070,20,0.22,9070.68,9090,9095,8990,15920,143543525,47164000000,5200000
410870,TIMEFOLIO K컬처액티브,7455,-45,-0.6,7460.21,7455,7455,7405,541,4024845,9691500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9790,35,0.36,9662.96,9760,9800,9760,901,8798170,11748000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9760,-15,-0.15,9641.01,9755,9780,9730,189333,1848397720,11712000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8905,0,0,8933.5,8980,8980,8860,90,801440,13357500000,1500000
108590,TREX 200,36035,100,0.28,36020.1,36000,36035,35855,32,1150525,9008750000,250000
145850,TREX 펀더멘탈 200,37800,80,0.21,37751.57,37685,37800,37685,5,188540,9450000000,250000
422260,VITA MZ소비액티브,8510,30,0.35,8578.31,8545,8545,8455,113023,961508660,14467000000,1700000
413930,WOORI AI ESG액티브,8835,35,0.4,8832.23,8865,8865,8795,3021,26585840,11485500000,1300000
426150,WOORI 대한민국국고채액티브,50710,-35,-0.07,50707.77,50950,50950,50710,3357,170798980,18559860000,366000
137930,마이다스 200커버드콜5%OTM,13510,20,0.15,13527.41,13570,13570,13510,4,54130,8106000000,600000
403790,마이다스 KoreaStock액티브,19105,45,0.24,19191.29,19250,19250,19030,82,1567060,10030125000,525000
292340,마이티 200커버드콜ATM레버리지,9060,20,0.22,9052.71,9070,9070,9020,25,225730,5436000000,600000
159800,마이티 코스피100,26575,80,0.3,26674.71,0,0,0,0,0,7441000000,280000
407830,에셋플러스 글로벌플랫폼액티브,5820,-110,-1.85,5713.05,5840,5870,5820,83326,486396605,29682000000,5100000
407820,에셋플러스 코리아플랫폼액티브,7850,20,0.26,7868.64,7870,7870,7800,4780,37466260,12560000000,1600000
152870,파워 200,35585,135,0.38,35569.55,35640,35645,35420,43,1526615,23130250000,650000
192720,파워 고배당저변동성,30205,35,0.12,30317.41,30130,30220,30070,51,1536645,7249200000,240000
176710,파워 중기국고채,96955,160,0.17,96789.84,96955,96955,96955,1,96955,2908650000,30000
140950,파워 코스피100,26630,190,0.72,26624.38,26660,26695,26520,58,1542000,11717200000,440000
419890,히어로즈 단기채권ESG액티브,100005,-15,-0.01,99996.98,100015,100015,100005,17044,1704570440,50002500000,500000
