단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
377990,TIGER Fn신재생에너지,10155,25,0.25,10146.83,10150,10165,10080,35032,354897695,27926250000,2750000
417630,TIGER KEDI혁신기업ESG30,9515,-50,-0.52,9516.35,9565,9570,9505,91508,871969785,62799000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7385,50,0.68,7299.02,7280,7385,7280,208779,1531162815,220073000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3475,-20,-0.57,3473.03,3440,3525,3440,11947,41684505,3648750000,1050000
364980,TIGER KRX2차전지K-뉴딜,16210,230,1.44,16207.03,16000,16290,15950,613507,9928936330,456311500000,28150000
412570,TIGER KRX2차전지K-뉴딜레버리지,8460,215,2.61,8531.28,8270,8530,8210,163498,1378386305,13536000000,1600000
292160,TIGER KRX300,14600,-30,-0.21,14603.49,14600,14600,14570,595,8683930,17520000000,1200000
364990,TIGER KRX게임K-뉴딜,6200,-270,-4.17,6238.16,6280,6345,6200,87944,552600100,20460000000,3300000
404540,TIGER KRX기후변화솔루션,9675,15,0.16,9679.42,9655,9700,9655,486,4708165,32411250000,3350000
364970,TIGER KRX바이오K-뉴딜,6260,-5,-0.08,6255,6280,6315,6245,949777,5959454700,90770000000,14500000
365000,TIGER KRX인터넷K-뉴딜,4520,-45,-0.99,4527.51,4510,4585,4500,57796,262854185,35934000000,7950000
228820,TIGER KTOP30,8345,-25,-0.3,8358.94,8365,8375,8345,192,1604050,7093250000,850000
300610,TIGER K게임,8890,-625,-6.57,8961,9460,9460,8830,52816,471577675,13335000000,1500000
138530,TIGER LG그룹+펀더멘털,9175,-10,-0.11,9179.58,9170,9200,9145,782,7173825,12111000000,1320000
445910,TIGER MKF배당귀족,10945,25,0.23,10949.59,10940,10945,10875,7667,83645420,33382250000,3050000
289260,TIGER MSCI KOREA ESG리더스,8595,-15,-0.17,8570.27,8620,8620,8595,197,1689540,15986700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9455,-10,-0.11,9450.56,0,0,0,0,0,7942200000,840000
310970,TIGER MSCI Korea TR,13105,-35,-0.27,13108.41,13165,13165,13090,10936,143214050,1712823500000,130700000
269370,TIGER S&P글로벌인프라(합성),12350,35,0.28,12393.57,12315,12380,12315,47,581135,8645000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20355,-50,-0.25,20303.76,20355,20355,20210,1983,40304930,30532500000,1500000
292150,TIGER TOP10,10180,-60,-0.59,10165.29,10230,10245,10170,140601,1432746105,1529545000000,150250000
217790,TIGER 가격조정,21700,-15,-0.07,21699.37,0,0,0,0,0,3038000000,140000
139280,TIGER 경기방어,9315,15,0.16,9311.99,9295,9325,9285,31005,288201010,74333700000,7980000
237440,TIGER 경기방어채권혼합,9025,10,0.11,9020.55,9015,9025,9005,782,7052865,7220000000,800000
319640,TIGER 골드선물(H),12480,10,0.08,12399.38,12480,12520,12440,6507,81241695,26208000000,2100000
160580,TIGER 구리실물,9595,-50,-0.52,9592.04,9640,9640,9590,3986,38281780,22548250000,2350000
114820,TIGER 국채3년,106125,130,0.12,106110.71,105895,106230,105895,4893,519215255,76410000000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14920,120,0.81,14820.85,14880,14920,14795,13417,199612520,167402400000,11220000
387270,TIGER 글로벌BBIG액티브,9620,-35,-0.36,9600.59,9560,9710,9560,1318,12713915,48003800000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10050,-170,-1.66,10177.42,10290,10290,10015,117504,1186098195,568026000000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9895,-35,-0.35,9852.83,9930,9965,9870,8551,84796005,17811000000,1800000
412770,TIGER 글로벌메타버스액티브,6220,-45,-0.72,6194.95,6295,6295,6180,14626,91020475,153260800000,24640000
418670,TIGER 글로벌사이버보안INDXX,9445,5,0.05,9367.37,9510,9510,9200,2015,18852425,9067200000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16210,95,0.59,16347.4,16120,16260,16120,535,8633970,14589000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9890,-40,-0.4,9840.14,9955,9960,9845,26684,264425155,234195200000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7805,5,0.06,7758.71,7810,7850,7780,25006,195422920,44332400000,5680000
139310,TIGER 금속선물(H),6320,-10,-0.16,6236.63,6325,6330,6265,868,5446060,3792000000,600000
139320,TIGER 금은선물(H),9020,60,0.67,8973.09,8985,9065,8980,705,6352620,7216000000,800000
137610,TIGER 농산물선물Enhanced(H),7665,10,0.13,7715.64,7705,7705,7645,4190,32115985,27594000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11915,15,0.13,11910.93,11910,11915,11815,190,2258575,14298000000,1200000
272580,TIGER 단기채권액티브,50975,15,0.03,50975.88,50965,50980,50965,3414,174019615,539927200000,10592000
157450,TIGER 단기통안채,101745,15,0.01,101737.08,101740,101755,101740,232278,23633215855,1386377370000,13626000
105010,TIGER 라틴35,3990,15,0.38,3983.78,3980,4020,3980,4352,17407990,5586000000,1400000
123320,TIGER 레버리지,14265,-65,-0.45,14256.23,14370,14410,14245,20442,292406815,41368500000,2900000
174350,TIGER 로우볼,11685,80,0.69,11692.73,11665,11685,11645,486,5676585,12619800000,1080000
329200,TIGER 리츠부동산인프라,4540,60,1.34,4531.01,4490,4540,4475,231032,1041576040,210429000000,46350000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,30,0.64,4699.01,4675,4705,4630,3811,17703045,30987000000,6600000
147970,TIGER 모멘텀,22435,-40,-0.18,22501.31,22435,22435,22435,41,919835,6730500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12350,60,0.49,12459.28,12360,12400,12310,15137,186887105,141407500000,11450000
360750,TIGER 미국S&P500,13425,-5,-0.04,13372.28,13430,13510,13360,682565,9169287000,1821772500000,135700000
448290,TIGER 미국S&P500TR(H),10005,10,0.1,9991.63,9995,10020,9985,721374,7218142410,20010000000,2000000
225040,TIGER 미국S&P500레버리지(합성 H),24885,25,0.1,24863.84,24900,24950,24850,10319,256837960,65696400000,2640000
429000,TIGER 미국S&P500배당귀족,10720,-60,-0.56,10686.82,10785,10800,10680,54614,586020245,39128000000,3650000
143850,TIGER 미국S&P500선물(H),47005,45,0.1,46900.41,47005,47035,46960,14830,697041680,461824125000,9825000
225030,TIGER 미국S&P500선물인버스(H),3965,-5,-0.13,3970.21,3965,3965,3955,10886,43145635,8524750000,2150000
133690,TIGER 미국나스닥100,70440,-50,-0.07,70147.17,70635,70945,70210,78871,5562848835,2108269200000,29930000
448300,TIGER 미국나스닥100TR(H),10010,15,0.15,9992.89,9995,10040,9995,495617,4966274530,20020000000,2000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10175,5,0.05,10161.89,10185,10185,10155,4412,44867295,17806250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8095,-30,-0.37,8031.89,8135,8220,8055,26719,217986980,29951500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9670,-20,-0.21,9665.3,9680,9745,9645,29713,287478125,29977000000,3100000
429010,TIGER 미국나스닥넥스트100,10590,105,1,10523.43,10500,10590,10490,712,7499310,9001500000,850000
203780,TIGER 미국나스닥바이오,20710,-60,-0.29,20707.04,20765,20910,20710,1879,39054390,41834200000,2020000
245340,TIGER 미국다우존스30,22545,-55,-0.24,22496.63,22580,22670,22435,19987,450887175,96943500000,4300000
329750,TIGER 미국달러단기채권액티브,11360,-45,-0.39,11364.24,11200,11445,11190,140515,1592001285,507564800000,44680000
261110,TIGER 미국달러선물레버리지,12655,-75,-0.59,12648.33,12730,12840,12575,32523,412843325,8858500000,700000
261120,TIGER 미국달러선물인버스2X,6815,45,0.66,6839.37,6795,6875,6730,22598,153556040,32712000000,4800000
305080,TIGER 미국채10년선물,11730,-5,-0.04,11685.6,11760,11805,11690,40792,479445905,97359000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9510,-20,-0.21,9467.61,9520,9595,9475,447191,4257788475,1344714000000,141400000
381180,TIGER 미국필라델피아반도체나스닥,9940,-10,-0.1,9907.49,9990,10015,9910,393796,3925121935,1517341000000,152650000
423920,TIGER 미국필라델피아반도체레버리지(합성),8690,-15,-0.17,8609.98,8580,8820,8580,64356,564157060,52574500000,6050000
228810,TIGER 미디어컨텐츠,6465,-35,-0.54,6466.32,6460,6500,6430,131088,846986690,108805950000,16830000
091230,TIGER 반도체,25965,-330,-1.25,25959.48,26295,26295,25960,12421,323467845,116842500000,4500000
098560,TIGER 방송통신,8085,5,0.06,8080.72,8070,8090,8065,14905,120331820,4527600000,560000
211560,TIGER 배당성장,15970,55,0.35,15965.57,15970,15970,15865,381,6058780,12456600000,780000
138520,TIGER 삼성그룹펀더멘털,10760,-20,-0.19,10775.53,10780,10790,10730,405,4357790,24748000000,2300000
157490,TIGER 소프트웨어,9090,-125,-1.36,9110.5,9125,9215,9090,69361,634741475,63448200000,6980000
228800,TIGER 여행레저,3760,-25,-0.66,3758.56,3770,3790,3745,172912,651002700,152956800000,40680000
227570,TIGER 우량가치,10910,95,0.88,10932.38,10825,10930,10825,792,8643480,18983400000,1740000
261140,TIGER 우선주,10750,-15,-0.14,10781.82,10765,10775,10740,563,6052170,8385000000,780000
130680,TIGER 원유선물Enhanced(H),4365,35,0.81,4339.42,4345,4380,4330,188249,819949270,29682000000,6800000
217770,TIGER 원유선물인버스(H),3385,-40,-1.17,3404.6,3410,3410,3375,217641,737175935,32157500000,9500000
195930,TIGER 유로스탁스50(합성 H),13760,55,0.4,13819.39,13800,13800,13740,2740,37709790,66048000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8180,45,0.55,8312.19,8145,8205,8145,1284,10519420,10634000000,1300000
245350,TIGER 유로스탁스배당30,11295,-110,-0.96,11337.98,11360,11395,11260,1947,22007320,15813000000,1400000
091220,TIGER 은행,6560,10,0.15,6553.04,6575,6585,6530,16704,109479530,10496000000,1600000
307510,TIGER 의료기기,12910,-60,-0.46,12906.29,13070,13070,12910,7811,101268295,6455000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6880,5,0.07,6852.12,6875,6900,6875,905,6236320,7843200000,1140000
236350,TIGER 인도니프티50레버리지(합성),28440,660,2.38,28173.63,28105,28470,28100,453,12862585,35265600000,1240000
123310,TIGER 인버스,5400,20,0.37,5404.18,5380,5405,5370,1488122,8028492315,88560000000,16400000
195920,TIGER 일본TOPIX(합성 H),16955,-20,-0.12,16935.92,17230,17230,16805,18,306415,10851200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12415,-90,-0.72,12488.32,12590,12590,12415,17,211680,4966000000,400000
241180,TIGER 일본니케이225,16065,-85,-0.53,16101.45,16145,16145,15995,1611,25894750,352466100000,21940000
292560,TIGER 일본엔선물,9310,-20,-0.21,9305.81,9325,9360,9310,19423,181355495,16758000000,1800000
150460,TIGER 중국소비테마,6470,-45,-0.69,6470.21,6540,6540,6455,6645,43005940,104814000000,16200000
302190,TIGER 중장기국채,48660,60,0.12,48625.72,48620,48725,48500,156121,7595861340,68124000000,1400000
157500,TIGER 증권,3615,0,0,3611.19,3615,3625,3565,12120,43566465,4699500000,1300000
307520,TIGER 지주회사,9535,45,0.47,9539.61,9530,9540,9490,3084,29419245,3337250000,350000
192090,TIGER 차이나CSI300,9350,5,0.05,9258.59,9315,9370,9275,23226,216846000,176715000000,18900000
204480,TIGER 차이나CSI300레버리지(합성),17795,-75,-0.42,17778.21,17720,17955,17550,13728,243780505,56588100000,3180000
217780,TIGER 차이나CSI300인버스(합성),8925,55,0.62,9003.35,8990,8990,8845,1588,14108280,28560000000,3200000
245360,TIGER 차이나HSCEI,8515,-45,-0.53,8542.61,8510,8610,8380,3591,30445110,80892500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7415,-165,-2.18,7640.15,7580,7580,7390,41055,306244250,190194750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7230,-200,-2.69,7360.05,7430,7460,7200,13490,98029920,54658800000,7560000
396520,TIGER 차이나반도체FACTSET,6450,-135,-2.05,6531.52,6585,6645,6450,13804,90662835,20898000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12120,-400,-3.19,12378.17,12510,12565,12085,7156574,87578740260,2860804800000,236040000
396510,TIGER 차이나클린에너지SOLACTIVE,8875,-205,-2.26,9035.23,9080,9155,8830,20823,186123470,35855000000,4040000
117690,TIGER 차이나항셍25,12355,-30,-0.24,12450.44,12420,12450,12345,742,9202275,5559750000,450000
371160,TIGER 차이나항셍테크,5135,-120,-2.28,5257.11,5275,5325,5115,1318737,6819516065,305275750000,59450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6400,-190,-2.88,6646.27,6795,6795,6310,291099,1873961100,9344000000,1460000
232080,TIGER 코스닥150,10680,-125,-1.16,10731.42,10835,10835,10670,53383,570933160,137344800000,12860000
233160,TIGER 코스닥150 레버리지,7860,-260,-3.2,7933.91,8090,8090,7860,133633,1059721745,47946000000,6100000
261060,TIGER 코스닥150IT,12910,-90,-0.69,12913.14,12975,12975,12870,151,1950890,5680400000,440000
261070,TIGER 코스닥150바이오테크,7055,-105,-1.47,7060.2,7165,7165,7055,2030,14428895,7760500000,1100000
250780,TIGER 코스닥150선물인버스,5310,75,1.43,5299.85,5255,5310,5255,276373,1459451360,13009500000,2450000
277630,TIGER 코스피,25090,-20,-0.08,25087.57,25130,25165,25045,35301,885141230,156812500000,6250000
210780,TIGER 코스피고배당,13260,20,0.15,13292.52,13270,13290,13220,8607,114124940,36199800000,2730000
277640,TIGER 코스피대형주,12115,-35,-0.29,12127.41,12150,12150,12110,7221,87514950,5451750000,450000
277650,TIGER 코스피중형주,13735,-30,-0.22,13775.5,13705,13745,13705,21141,290314445,6867500000,500000
376410,TIGER 탄소효율그린뉴딜,7750,-20,-0.26,7744.41,7770,7785,7725,673,5215805,29450000000,3800000
438330,TIGER 투자등급회사채액티브,98520,105,0.11,98485.2,98360,98560,98360,433,42646560,94283640000,957000
387280,TIGER 퓨처모빌리티액티브,9330,55,0.59,9368.93,9280,9380,9270,22431,209338775,49635600000,5320000
143860,TIGER 헬스케어,27010,-270,-0.99,27008.1,27290,27290,27010,12922,350368515,140452000000,5200000
138540,TIGER 현대차그룹+펀더멘털,20760,-35,-0.17,20801.47,20850,20870,20725,10852,225473450,119577600000,5760000
228790,TIGER 화장품,2020,0,0,2016.92,2035,2040,1970,193723,391698635,57327600000,28380000
441800,TIMEFOLIO Korea플러스배당액티브,10160,35,0.35,10153.67,10145,10165,10105,1421,14405440,11785600000,1160000
385720,TIMEFOLIO Kstock액티브,8110,-5,-0.06,8143.17,8100,8130,8080,20494,166075680,38117000000,4700000
410870,TIMEFOLIO K컬처액티브,6390,-50,-0.78,6401.76,6420,6420,6390,3,19200,7668000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10140,-45,-0.44,10124.84,10140,10185,10140,53,538290,8720400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9875,-5,-0.05,9837.41,9910,9910,9875,10080,99542730,8492500000,860000
385710,TIMEFOLIO 이노베이션액티브,7785,-5,-0.06,7782.7,7750,7790,7750,39,303570,18684000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9040,45,0.5,9029.49,9040,9040,9035,6,54225,13560000000,1500000
108590,TREX 200,32350,-135,-0.42,32384.7,32385,32515,32350,30,972030,8087500000,250000
145850,TREX 펀더멘탈 200,34260,-30,-0.09,34205.68,34260,34260,34260,1,34260,8565000000,250000
433250,UNICORN R&D 액티브,10220,-30,-0.29,10227.29,0,0,0,0,0,7154000000,700000
422260,VITA MZ소비액티브,7415,-30,-0.4,7460.7,7405,7435,7400,76046,564218390,12605500000,1700000
413930,WOORI AI ESG액티브,8020,-30,-0.37,8015.02,8020,8020,8020,1,8020,10025000000,1250000
426150,WOORI 대한민국국고채액티브,49600,140,0.28,49493.55,49510,49620,49330,4224,209476400,18153600000,366000
444490,WOORI 미국S&P500,9830,-65,-0.66,9874.15,9920,9920,9780,13977,137928375,7372500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9915,0,0,9902.39,9905,9975,9840,11510,114148530,4957500000,500000
434960,대신343 K200,31730,15,0.05,31758.31,31745,31880,31730,204,6490935,28557000000,900000
137930,마이다스 200커버드콜5%OTM,11885,-20,-0.17,11899.72,11940,11940,11875,22,261905,7131000000,600000
403790,마이다스 KoreaStock액티브,17810,15,0.08,17860.2,17905,17905,17765,24,427925,9350250000,525000
438740,마이다스 KoreaStock중소형액티브,18945,55,0.29,18962.14,18930,19000,18850,33,624575,7104375000,375000
292340,마이티 200커버드콜ATM레버리지,6625,5,0.08,6653.69,0,0,0,0,0,3975000000,600000
442260,마이티 다이나믹퀀트액티브,10700,-25,-0.23,10693.45,10695,10740,10685,29307,313721430,15408000000,1440000
159800,마이티 코스피100,24080,15,0.06,24136.16,24080,24080,24080,10,240800,6742400000,280000
433220,에셋플러스 글로벌대장장이액티브,10640,-40,-0.37,10624.28,10600,10705,10600,25,266160,10852800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5815,0,0,5786.98,5850,5850,5800,11254,65507220,39542000000,6800000
442090,에셋플러스 코리아대장장이액티브,9910,20,0.2,9917.08,9910,9910,9795,2542,25066585,9910000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5850,-70,-1.18,5855.07,5980,5980,5850,5135,30173865,12870000000,2200000
152870,파워 200,31995,-170,-0.53,32058.36,32105,32170,31995,5786,185982400,65589750000,2050000
192720,파워 고배당저변동성,28340,215,0.76,28331.57,28160,28360,28145,65,1834925,6801600000,240000
140950,파워 코스피100,23940,-160,-0.66,24011.37,23935,23985,23895,46,1101250,10533600000,440000
435530,히어로즈 TDF2030액티브,10145,-15,-0.15,10207.35,10235,10235,10145,32,326455,7608750000,750000
435540,히어로즈 TDF2040액티브,10320,25,0.24,10334.9,10160,10405,10160,76,784610,7740000000,750000
435550,히어로즈 TDF2050액티브,10335,35,0.34,10335.65,10165,10395,10165,130,1346055,7751250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9135,-120,-1.3,9277.99,9135,9135,9090,14,127380,6851250000,750000
419890,히어로즈 단기채권ESG액티브,100160,35,0.03,100163.26,100175,100180,100160,28817,2886638815,50080000000,500000
429870,히어로즈 리츠이지스액티브,7290,85,1.18,7298.32,7235,7290,7230,22,159845,4738500000,650000
