단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
147970,TIGER 모멘텀,22420,-410,-1.8,22416.1,22500,22500,22250,1150,25727535,6277600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12600,100,0.8,12597.49,12600,12625,12480,44499,557749100,170100000000,13500000
360750,TIGER 미국S&P500,11985,25,0.21,11949.25,11990,12005,11905,2067038,24697847485,1580222250000,131850000
225040,TIGER 미국S&P500레버리지(합성 H),21810,-15,-0.07,21635.06,21975,23100,21425,33260,725985380,57578400000,2640000
429000,TIGER 미국S&P500배당귀족,9180,-20,-0.22,9168.48,9255,9255,9140,17343,159410395,10557000000,1150000
143850,TIGER 미국S&P500선물(H),43280,-65,-0.15,43090.94,43440,43440,42930,129062,5582209760,239122000000,5525000
225030,TIGER 미국S&P500선물인버스(H),4385,5,0.11,4404.64,4355,4415,4355,50426,221362905,8989250000,2050000
133690,TIGER 미국나스닥100,65545,960,1.49,65173.32,65750,65895,65105,157438,10299499530,1929644800000,29440000
418660,TIGER 미국나스닥100레버리지(합성),7410,210,2.92,7334.78,7450,7465,7320,897725,6622019005,35568000000,4800000
429010,TIGER 미국나스닥넥스트100,9365,110,1.19,9466.42,9525,9525,9340,3312,31047265,8896750000,950000
203780,TIGER 미국나스닥바이오,16850,725,4.5,16734.92,16610,16870,16610,33013,554853475,37070000000,2200000
245340,TIGER 미국다우존스30,19405,-65,-0.33,19408.37,19420,19455,19325,13146,254528960,88486800000,4560000
329750,TIGER 미국달러단기채권액티브,11025,45,0.41,11024.83,10985,11045,10985,275671,3036359640,331301250000,30050000
261110,TIGER 미국달러선물레버리지,11845,-40,-0.34,11939.05,11915,11985,11790,32829,392747730,8291500000,700000
261120,TIGER 미국달러선물인버스2X,7355,-35,-0.47,7357.03,7355,7395,7315,10121,74240450,5884000000,800000
305080,TIGER 미국채10년선물,11675,25,0.21,11701.22,11650,11790,11650,82642,969368550,89897500000,7700000
381170,TIGER 미국테크TOP10 INDXX,9600,95,1,9568.12,9685,9685,9540,555730,5328434445,1235520000000,128700000
381180,TIGER 미국필라델피아반도체나스닥,9010,20,0.22,8961.43,9030,9040,8925,1164272,10458253675,1252840500000,139050000
423920,TIGER 미국필라델피아반도체레버리지(합성),7700,20,0.26,7625.24,7710,7755,7565,90074,689429340,56980000000,7400000
228810,TIGER 미디어컨텐츠,6735,-155,-2.25,6738.27,6935,6960,6615,224538,1513506120,116380800000,17280000
091230,TIGER 반도체,29505,-1030,-3.37,29485.27,30535,30570,29220,50699,1504570525,120970500000,4100000
098560,TIGER 방송통신,8780,-105,-1.18,8784.86,8975,8975,8715,25674,224819085,6146000000,700000
211560,TIGER 배당성장,15960,-340,-2.09,15959.2,16430,16430,15895,1691,26980135,12448800000,780000
138520,TIGER 삼성그룹펀더멘털,10090,-110,-1.08,10105.5,10230,10230,10020,3116,31434155,23005200000,2280000
157490,TIGER 소프트웨어,10170,-245,-2.35,10169,10430,10435,10060,38849,395896115,64071000000,6300000
228800,TIGER 여행레저,4100,-155,-3.64,4111.59,4300,4315,4070,869095,3603041760,192741000000,47010000
227570,TIGER 우량가치,10270,-255,-2.42,10268,10525,10525,10210,2752,28226755,14172600000,1380000
261140,TIGER 우선주,10510,-245,-2.28,10519.59,10770,10770,10480,2742,28974655,8197800000,780000
130680,TIGER 원유선물Enhanced(H),5625,-325,-5.46,5641.65,5655,5660,5550,371601,2084003060,35718750000,6350000
217770,TIGER 원유선물인버스(H),2865,140,5.14,2883.77,2850,2905,2850,4856464,13952860505,254841750000,88950000
195930,TIGER 유로스탁스50(합성 H),11850,-75,-0.63,11934.97,12015,12015,11760,33585,397370785,59250000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6515,-45,-0.69,6501.34,6540,6540,6350,19345,124033540,9121000000,1400000
245350,TIGER 유로스탁스배당30,10995,5,0.05,10991.48,10960,10995,10830,13457,146564260,15393000000,1400000
091220,TIGER 은행,7065,-95,-1.33,7064.9,7170,7180,7005,28119,198133090,11021400000,1560000
307510,TIGER 의료기기,13885,-365,-2.56,13884.39,14250,14250,13750,576,8007595,5554000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7915,-135,-1.68,8047.85,8070,8070,7860,5913,46573185,9814600000,1240000
236350,TIGER 인도니프티50레버리지(합성),20350,270,1.34,20277.43,20280,20480,19950,1786,35912415,24827000000,1220000
123310,TIGER 인버스,5490,85,1.57,5500.07,5380,5535,5370,2494229,13689220625,86742000000,15800000
195920,TIGER 일본TOPIX(합성 H),15105,-180,-1.18,15193.27,15105,15265,15010,4650,70032395,9667200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10125,55,0.55,10139.55,10085,10125,10085,22,221930,10125000000,1000000
241180,TIGER 일본니케이225,14670,-65,-0.44,14746.11,14715,14715,14465,4704,68175895,13203000000,900000
292560,TIGER 일본엔선물,9400,-35,-0.37,9406.26,9355,9430,9355,33238,311861365,10340000000,1100000
150460,TIGER 중국소비테마,6690,-160,-2.34,6692.85,6890,6890,6635,25299,169680725,109983600000,16440000
302190,TIGER 중장기국채,47515,35,0.07,47518.44,47405,47520,47340,4650,220603780,57968300000,1220000
157500,TIGER 증권,3550,-105,-2.87,3549.72,3650,3660,3525,7094,25272430,3550000000,1000000
307520,TIGER 지주회사,9925,-180,-1.78,9930.41,10260,10260,9875,3968,39504800,5458750000,550000
192090,TIGER 차이나CSI300,10985,120,1.1,10971.27,10950,11055,10865,112774,1237897375,205419500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),26125,660,2.59,26289.02,25500,26415,25325,352895,9211419540,111292500000,4260000
217780,TIGER 차이나CSI300인버스(합성),7710,-65,-0.84,7649.32,7775,7810,7695,14298,111098495,24672000000,3200000
245360,TIGER 차이나HSCEI,9985,60,0.6,9974.53,9995,10010,9830,17067,169539830,102845500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8445,75,0.9,8600.39,8430,8470,8290,1358044,11426207375,260106000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7700,65,0.85,7702.97,7650,7835,7650,51993,403371460,61600000000,8000000
396520,TIGER 차이나반도체FACTSET,7520,180,2.45,7403.98,7205,7550,7205,47106,352478735,25267200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17250,505,3.02,16947.22,16760,17390,16755,13749285,235874834555,4189680000000,242880000
396510,TIGER 차이나클린에너지SOLACTIVE,10185,190,1.9,10095.07,10080,10260,10000,154580,1569490395,64776600000,6360000
117690,TIGER 차이나항셍25,14285,80,0.56,14347.15,14210,14310,14100,6840,97214550,6428250000,450000
371160,TIGER 차이나항셍테크,6605,40,0.61,6627.61,6605,6660,6450,1546909,10149818890,394648750000,59750000
232080,TIGER 코스닥150,11190,-310,-2.7,11299.85,11600,11600,11130,345300,3884649840,123090000000,11000000
233160,TIGER 코스닥150 레버리지,9255,-470,-4.83,9215.46,9910,9915,9105,423848,3970126145,46275000000,5000000
261060,TIGER 코스닥150IT,14075,-320,-2.22,14070.03,14470,14470,13935,811,11419490,6756000000,480000
261070,TIGER 코스닥150바이오테크,7345,-165,-2.2,7502.78,7590,7590,7320,15856,117726960,7638800000,1040000
250780,TIGER 코스닥150선물인버스,5280,130,2.52,5288,5135,5315,5095,1690811,8822409000,29040000000,5500000
277630,TIGER 코스피,24585,-500,-1.99,24579.05,25085,25085,24390,9275,228854775,84818250000,3450000
210780,TIGER 코스피고배당,13545,-305,-2.2,13548.56,13870,13870,13440,7030,95379205,28444500000,2100000
277640,TIGER 코스피대형주,11790,-180,-1.5,11816.1,11895,11895,11735,764,8991330,6484500000,550000
277650,TIGER 코스피중형주,14030,-375,-2.6,14053.58,14315,14315,14030,54,768960,5612000000,400000
376410,TIGER 탄소효율그린뉴딜,7720,-155,-1.97,7724.05,7905,7905,7660,6540,50426420,33196000000,4300000
387280,TIGER 퓨처모빌리티액티브,9440,-175,-1.82,9427.76,9895,9895,9350,6330,60079740,53241600000,5640000
143860,TIGER 헬스케어,27020,-480,-1.75,27155.49,27530,27630,26745,36554,991810585,137261600000,5080000
138540,TIGER 현대차그룹+펀더멘털,20995,-295,-1.39,21021.67,21305,21435,20800,29095,611465640,124290400000,5920000
228790,TIGER 화장품,2205,-55,-2.43,2176.96,2270,2275,2160,852073,1869542590,63239400000,28680000
385720,TIMEFOLIO Kstock액티브,8265,-100,-1.2,8260.53,8390,8390,8185,6367,52329690,44631000000,5400000
410870,TIMEFOLIO K컬처액티브,6715,-95,-1.4,6723.67,6895,6895,6640,610,4082550,8729500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9220,-5,-0.05,9231.98,9310,9310,9195,25975,239101665,11064000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9260,70,0.76,9235.33,9360,9405,9235,65074,608949330,11112000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8075,-40,-0.49,8074.51,8215,8215,7975,1414,11381680,20995000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8335,-120,-1.42,8326.19,8500,8500,8255,35,291720,10835500000,1300000
108590,TREX 200,32385,-535,-1.63,32377.09,32920,32920,32155,32,1034790,8096250000,250000
145850,TREX 펀더멘탈 200,34320,-650,-1.86,34251.48,34970,34970,34310,6,206530,8580000000,250000
422260,VITA MZ소비액티브,7600,-150,-1.94,7665.2,7800,7800,7555,47641,365639260,12920000000,1700000
413930,WOORI AI ESG액티브,7970,-140,-1.73,8004.52,8140,8140,7925,37726,300763705,11158000000,1400000
426150,WOORI 대한민국국고채액티브,48680,-85,-0.17,48696.12,48670,48720,48615,188,9153695,18206320000,374000
137930,마이다스 200커버드콜5%OTM,12375,-185,-1.47,12410.78,12655,12655,12325,7,87185,7425000000,600000
403790,마이다스 KoreaStock액티브,17260,-300,-1.71,17325.95,17815,17815,17140,94,1637245,9061500000,525000
292340,마이티 200커버드콜ATM레버리지,7760,-215,-2.7,7717.1,7810,7810,7760,5,38950,4656000000,600000
159800,마이티 코스피100,23850,-495,-2.03,23935.84,24345,24345,23850,14,334875,6678000000,280000
407830,에셋플러스 글로벌플랫폼액티브,5500,95,1.76,5517.37,5525,5530,5485,84280,464579585,34100000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6750,-165,-2.39,6738.54,6960,6960,6665,10645,71769595,10800000000,1600000
152870,파워 200,31930,-550,-1.69,31921.22,32480,32480,31705,1501,48677295,65456500000,2050000
192720,파워 고배당저변동성,28015,-550,-1.93,28102.28,28635,28635,27855,73,2046935,6723600000,240000
176710,파워 중기국고채,95180,-75,-0.08,95344.19,95095,95180,95095,7,665750,2855400000,30000
140950,파워 코스피100,23805,-515,-2.12,23902.52,24320,24320,23630,99,2351880,10474200000,440000
419890,히어로즈 단기채권ESG액티브,99595,0,0,99612.39,0,0,0,0,0,49797500000,500000
429870,히어로즈 리츠이지스액티브,9260,-275,-2.88,9263.92,9650,9650,9215,1434,13379995,6945000000,750000
