단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,11675,45,0.39,11694.11,11700,11725,11615,6541,76385070,8172500000,700000
261120,TIGER 미국달러선물인버스2X,7555,-30,-0.4,7547.78,7560,7590,7520,25009,189349495,6044000000,800000
305080,TIGER 미국채10년선물,11715,80,0.69,11716.95,11635,11790,11635,64792,760536775,85519500000,7300000
381170,TIGER 미국테크TOP10 INDXX,10495,-175,-1.64,10350.14,10385,10495,10285,1198185,12448792855,1282489000000,122200000
381180,TIGER 미국필라델피아반도체나스닥,9920,-165,-1.64,9705.31,9790,9925,9655,3090479,30349682320,1305472000000,131600000
423920,TIGER 미국필라델피아반도체레버리지(합성),9540,-445,-4.46,9193.54,9300,9540,9060,736571,6877198900,100265400000,10510000
228810,TIGER 미디어컨텐츠,7895,-125,-1.56,7909.65,7825,7925,7630,686247,5349152100,135241350000,17130000
091230,TIGER 반도체,35215,475,1.37,35182.46,34050,35290,33830,89389,3109295410,137338500000,3900000
098560,TIGER 방송통신,9535,105,1.11,9534.84,9380,9535,9245,62139,585208335,6483800000,680000
211560,TIGER 배당성장,17465,-185,-1.05,17462.24,17320,17465,17155,714,12329200,13622700000,780000
138520,TIGER 삼성그룹펀더멘털,10810,-45,-0.41,10807.66,10735,10825,10635,61334,655744055,23133400000,2140000
157490,TIGER 소프트웨어,11695,-40,-0.34,11687.84,11500,11710,11410,161699,1872399885,72041200000,6160000
228800,TIGER 여행레저,4605,-50,-1.07,4605.44,4535,4605,4445,1460749,6621885960,219658500000,47700000
227570,TIGER 우량가치,11310,-85,-0.75,11307.33,11265,11310,11080,157094,1760673610,13572000000,1200000
261140,TIGER 우선주,11550,-85,-0.73,11590.4,11570,11570,11375,13944,160351000,8085000000,700000
130680,TIGER 원유선물Enhanced(H),5125,-340,-6.22,5178.4,5180,5180,5025,446416,2271219945,38950000000,7600000
217770,TIGER 원유선물인버스(H),3195,185,6.15,3172.76,3165,3240,3160,6110673,19494594075,169654500000,53100000
195930,TIGER 유로스탁스50(합성 H),12235,-110,-0.89,12181.24,12015,12315,12005,9876,119355940,63622000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7040,-175,-2.43,6941.74,6995,7040,6775,9810,67528775,9856000000,1400000
245350,TIGER 유로스탁스배당30,11395,110,0.97,11231.4,11285,11395,11120,6846,76376765,15953000000,1400000
091220,TIGER 은행,7790,-145,-1.83,7789.69,7935,7935,7720,108960,844567220,12775600000,1640000
307510,TIGER 의료기기,15205,-70,-0.46,15206.04,15050,15205,14795,1362,20327470,6082000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8100,-150,-1.82,8269.93,8245,8245,7800,7003,54899425,10044000000,1240000
236350,TIGER 인도니프티50레버리지(합성),23135,525,2.32,23015.98,22280,23135,22280,6604,148971540,28224700000,1220000
123310,TIGER 인버스,5055,35,0.7,5056.66,5100,5135,5040,3364594,17111132955,58638000000,11600000
195920,TIGER 일본TOPIX(합성 H),15495,30,0.19,15610.59,15460,15550,15255,20020,310205370,9916800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10985,90,0.83,10974.65,10925,10985,10925,7,76755,10985000000,1000000
241180,TIGER 일본니케이225,15220,0,0,15274.79,15180,15220,14985,12940,194924920,13698000000,900000
292560,TIGER 일본엔선물,9580,30,0.31,9621.1,9580,9625,9575,20488,196592675,6706000000,700000
150460,TIGER 중국소비테마,7405,40,0.54,7408.1,7290,7405,7175,58938,432070910,123071100000,16620000
302190,TIGER 중장기국채,48480,30,0.06,48467.19,48580,48665,48470,2952,143497270,60115200000,1240000
157500,TIGER 증권,4065,-40,-0.97,4063.97,4060,4065,3995,76086,307514015,4390200000,1080000
307520,TIGER 지주회사,10225,-45,-0.44,10235.42,10245,10245,10055,8554,86517020,5623750000,550000
192090,TIGER 차이나CSI300,9760,100,1.04,9667.55,9520,9775,9475,41659,400411165,164456000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21005,430,2.09,20757.07,20105,21160,19880,32489,662630395,89481300000,4260000
217780,TIGER 차이나CSI300인버스(합성),8695,-90,-1.02,8717.41,8780,8890,8655,9709,85360475,27824000000,3200000
245360,TIGER 차이나HSCEI,8820,-20,-0.23,9017.4,8765,8820,8520,67243,580778470,90846000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7370,155,2.15,7321.42,6960,7450,6960,110818,812005855,240999000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6960,75,1.09,6921.24,6800,6990,6730,31553,217202180,53731200000,7720000
396520,TIGER 차이나반도체FACTSET,6650,350,5.56,6462.26,5985,6705,5985,18825,121508260,22610000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12160,405,3.45,11914.02,11560,12235,11450,5058361,60449228215,3097881600000,254760000
396510,TIGER 차이나클린에너지SOLACTIVE,8630,295,3.54,8465.93,8340,8655,8175,29441,248102255,56958000000,6600000
117690,TIGER 차이나항셍25,12830,-145,-1.12,13062.97,12975,12975,12550,978,12448880,5773500000,450000
371160,TIGER 차이나항셍테크,5465,-45,-0.82,5664.43,5390,5530,5295,1421934,7695873905,319702500000,58500000
232080,TIGER 코스닥150,11990,-85,-0.7,12127.52,11945,12095,11720,571552,6793998455,123257200000,10280000
233160,TIGER 코스닥150 레버리지,10670,-140,-1.3,10614.29,10580,10810,10150,438428,4566516370,50149000000,4700000
261060,TIGER 코스닥150IT,15965,40,0.25,15975.54,15700,16085,15470,5579,89147810,6066700000,380000
261070,TIGER 코스닥150바이오테크,7590,-115,-1.49,7705.58,7565,7645,7485,6152,46466920,7590000000,1000000
250780,TIGER 코스닥150선물인버스,5040,30,0.6,5059.32,5080,5155,5005,1690178,8588061005,24192000000,4800000
277630,TIGER 코스피,26685,-155,-0.58,26702.21,26540,26720,26250,87799,2328579330,92063250000,3450000
210780,TIGER 코스피고배당,15040,-210,-1.38,15042.16,15135,15140,14850,9578,143077460,33388800000,2220000
277640,TIGER 코스피대형주,12680,-110,-0.86,12739.01,12700,12700,12530,1002,12648540,5072000000,400000
277650,TIGER 코스피중형주,15515,-65,-0.42,15524.04,15300,15515,15300,292,4509380,6206000000,400000
376410,TIGER 탄소효율그린뉴딜,8420,-45,-0.53,8424.36,8390,8440,8290,26434,220647940,37048000000,4400000
387280,TIGER 퓨처모빌리티액티브,10035,55,0.55,9989.95,9790,10035,9625,20592,201501090,59106150000,5890000
143860,TIGER 헬스케어,28545,-280,-0.97,28711.51,28465,28685,28060,60047,1702186265,142154100000,4980000
138540,TIGER 현대차그룹+펀더멘털,22630,-110,-0.48,22635.9,22615,22650,22175,120166,2693482945,139853400000,6180000
228790,TIGER 화장품,2720,-20,-0.73,2719.08,2685,2720,2630,860393,2306733385,71644800000,26340000
385710,TIMEFOLIO BBIG액티브,8330,-90,-1.07,8372.4,8265,8360,8100,4338,35502865,21658000000,2600000
385720,TIMEFOLIO Kstock액티브,8860,-90,-1.01,8880.5,8870,8890,8700,7364,64956115,46958000000,5300000
410870,TIMEFOLIO K컬처액티브,7325,-50,-0.68,7331.16,7285,7330,7095,3115,22340250,9522500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8575,-85,-0.98,8595.58,8535,8575,8410,138,1167520,12862500000,1500000
108590,TREX 200,35290,-200,-0.56,35341.22,34960,35330,34785,30,1053500,8822500000,250000
145850,TREX 펀더멘탈 200,37275,-260,-0.69,37211.57,36565,37275,36565,6,221740,9318750000,250000
422260,VITA MZ소비액티브,8900,45,0.51,8910.37,8760,8900,8565,87455,768173535,15130000000,1700000
413930,WOORI AI ESG액티브,8680,0,0,8670.24,8620,8680,8525,54876,470945210,10850000000,1250000
137930,마이다스 200커버드콜5%OTM,13345,-65,-0.48,13378.24,13355,13375,13205,5,66595,8007000000,600000
403790,마이다스 KoreaStock액티브,18700,-85,-0.45,18784.99,18715,18775,18400,83,1537965,9817500000,525000
292340,마이티 200커버드콜ATM레버리지,9015,-65,-0.72,8984,8965,9015,8740,374,3305860,5409000000,600000
159800,마이티 코스피100,26165,-125,-0.48,26140.13,0,0,0,0,0,7326200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6195,-340,-5.2,6049.76,6110,6520,6050,102111,624635580,29736000000,4800000
407820,에셋플러스 코리아플랫폼액티브,8065,-100,-1.22,8061.98,7970,8065,7860,32640,259026205,12904000000,1600000
152870,파워 200,34840,-195,-0.56,34884.75,34790,34865,34320,41,1421825,22646000000,650000
192720,파워 고배당저변동성,30145,-190,-0.63,30226.72,30100,30185,29720,55,1648380,7234800000,240000
176710,파워 중기국고채,96555,135,0.14,96485.5,96555,96555,96555,1,96555,5793300000,60000
140950,파워 코스피100,26110,-130,-0.5,26089.03,26060,26155,25745,67,1737940,11488400000,440000
419890,히어로즈 단기채권ESG액티브,99990,25,0.03,99986.25,100025,100025,99990,16775,1677416275,49995000000,500000
