단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,5000,-115,-2.25,5005.42,5060,5065,4975,1846201,9267893020,177150000000,35430000
227570,TIGER 우량가치,11350,-145,-1.26,11349.06,11400,11400,11300,12024,136292875,11577000000,1020000
261140,TIGER 우선주,12760,-195,-1.51,12769.61,12910,12910,12715,2617,33433885,8421600000,660000
130680,TIGER 원유선물Enhanced(H),4465,180,4.2,4319.58,4430,4470,4410,622094,2762602350,56928750000,12750000
217770,TIGER 원유선물인버스(H),4080,-135,-3.2,4163.28,4145,4150,4070,1652404,6756936215,13464000000,3300000
195930,TIGER 유로스탁스50(합성 H),13405,-555,-3.98,13563.89,13685,13765,13335,462630,6209096460,80430000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),8935,-760,-7.84,9128.33,8915,9300,8825,27640,246830365,11615500000,1300000
245350,TIGER 유로스탁스배당30,12500,-530,-4.07,12634,12545,12610,12450,21184,265423655,15000000000,1200000
091220,TIGER 은행,8465,-105,-1.23,8491.69,8470,8505,8370,44271,373426125,13882600000,1640000
307510,TIGER 의료기기,16280,-480,-2.86,16265.19,16660,16660,16240,208,3404710,6512000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11770,-765,-6.1,12340.23,12215,12215,11710,444,5317425,8709800000,740000
236350,TIGER 인도니프티50레버리지(합성),23535,-1045,-4.25,24370.6,24710,24710,23515,3137,74729150,25888500000,1100000
123310,TIGER 인버스,4790,60,1.27,4795.26,4815,4835,4780,1133403,5442981385,62270000000,13000000
195920,TIGER 일본TOPIX(합성 H),15360,-325,-2.07,15759.91,15680,15680,15360,55,848795,9830400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11040,115,1.05,10945.82,11065,11065,11025,416,4592960,11040000000,1000000
241180,TIGER 일본니케이225,16190,-290,-1.76,16473.6,16255,16290,16150,5635,91157465,13923400000,860000
292560,TIGER 일본엔선물,10225,45,0.44,10225.56,10230,10250,10220,279,2855090,7157500000,700000
150460,TIGER 중국소비테마,7750,-55,-0.7,7737.21,7735,7795,7615,14492,112162955,128805000000,16620000
302190,TIGER 중장기국채,50115,120,0.24,50119.74,50060,50195,50060,43,2156515,66151800000,1320000
157500,TIGER 증권,4685,-15,-0.32,4681.4,4690,4720,4655,5308,24861400,4685000000,1000000
307520,TIGER 지주회사,10050,-95,-0.94,10083.38,10140,10140,10020,986,9887415,4020000000,400000
192090,TIGER 차이나CSI300,11220,-200,-1.75,11438.26,11405,11405,11190,63324,712005530,192984000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),28435,-995,-3.38,29617.98,29100,29215,28425,15843,453778205,95541600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7675,110,1.45,7520.15,7605,7685,7590,12401,94865235,24560000000,3200000
245360,TIGER 차이나HSCEI,10280,-265,-2.51,10552.49,10690,10690,10240,22628,233551130,59110000000,5750000
414780,TIGER 차이나과창판STAR50(합성),8870,-150,-1.66,9128.64,8900,8995,8825,112284,998676370,290936000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8230,-250,-2.95,8494.84,8480,8480,8215,18683,154702890,64852400000,7880000
396520,TIGER 차이나반도체FACTSET,8315,-35,-0.42,8357.72,8480,8480,8190,8955,74019635,26940600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15100,-165,-1.08,15304.4,15080,15270,15000,3243741,49136134330,3204824000000,212240000
396510,TIGER 차이나클린에너지SOLACTIVE,9470,-95,-0.99,9555.97,9685,9685,9430,10847,102840835,59850400000,6320000
117690,TIGER 차이나항셍25,14900,-305,-2.01,15266.58,15200,15200,14900,1036,15521985,6705000000,450000
371160,TIGER 차이나항셍테크,6885,-220,-3.1,7042.05,7045,7075,6855,771383,5350631955,323595000000,47000000
232080,TIGER 코스닥150,12345,-180,-1.44,12546.45,12250,12425,12250,60167,742196080,128634900000,10420000
233160,TIGER 코스닥150 레버리지,11290,-300,-2.59,11464.07,11280,11450,11160,62628,705560350,50805000000,4500000
261060,TIGER 코스닥150IT,15505,-160,-1.02,15484.34,15425,15610,15425,852,13243770,5581800000,360000
261070,TIGER 코스닥150바이오테크,8415,-160,-1.87,8553.23,8380,8450,8335,10224,85788425,9424800000,1120000
250780,TIGER 코스닥150선물인버스,5010,70,1.42,5013.63,5045,5055,4980,1839145,9216963550,20791500000,4150000
277630,TIGER 코스피,28030,-315,-1.11,28030.24,28025,28160,27850,28290,790922760,99506500000,3550000
210780,TIGER 코스피고배당,15405,-125,-0.8,15402.73,15460,15490,15345,2431,37429095,32350500000,2100000
277640,TIGER 코스피대형주,13520,-245,-1.78,13598.4,13630,13630,13500,4282,57894675,6084000000,450000
277650,TIGER 코스피중형주,15725,-220,-1.38,15761.24,15925,15925,15715,22697,357482150,7076250000,450000
376410,TIGER 탄소효율그린뉴딜,8970,-85,-0.94,8962.76,8875,8990,8875,2037,18172115,58305000000,6500000
387280,TIGER 퓨처모빌리티액티브,9970,-180,-1.77,9924,10115,10115,9900,16306,162782525,60318500000,6050000
143860,TIGER 헬스케어,29920,-135,-0.45,30152.92,29560,30030,29550,67813,2021952010,144214400000,4820000
138540,TIGER 현대차그룹+펀더멘털,22515,-270,-1.18,22515.15,22545,22620,22355,49825,1118227220,136891200000,6080000
228790,TIGER 화장품,2990,-30,-0.99,2995.41,2970,3035,2950,1618173,4856390990,57946200000,19380000
385710,TIMEFOLIO BBIG액티브,8825,-125,-1.4,8817.48,8835,8860,8730,2178,19169545,22945000000,2600000
385720,TIMEFOLIO Kstock액티브,9200,-145,-1.55,9196.27,9255,9255,9130,1544,14159010,72680000000,7900000
410870,TIMEFOLIO K컬처액티브,8030,-70,-0.86,8030.32,8070,8070,7990,21903,175438740,10439000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8375,-145,-1.7,8383.8,8375,8400,8320,1553,12956710,14237500000,1700000
108590,TREX 200,38100,-540,-1.4,38107.44,37920,38140,37850,30,1138710,9525000000,250000
145850,TREX 펀더멘탈 200,39565,-475,-1.19,39458.96,39300,39565,39300,2,78865,9891250000,250000
413930,WOORI AI ESG액티브,9115,-175,-1.88,9164.35,9150,9150,9075,82572,751598305,9115000000,1000000
385590,네비게이터 ESG액티브,8695,-85,-0.97,8691.51,8690,8710,8645,239,2076410,29563000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8145,-215,-2.57,8399.08,8355,8355,8075,16860,136745820,18733500000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9450,-110,-1.15,9433.56,9350,9495,9350,1332,12596195,29295000000,3100000
137930,마이다스 200커버드콜5%OTM,13825,-195,-1.39,13895.31,13845,13885,13785,4,55340,8295000000,600000
403790,마이다스 KoreaStock액티브,19260,-265,-1.36,19334.79,19185,19380,19165,83,1598420,10111500000,525000
292340,마이티 200커버드콜ATM레버리지,9235,-145,-1.55,9220.23,0,0,0,0,0,5541000000,600000
159800,마이티 코스피100,28665,0,0,28271.09,0,0,0,0,0,8026200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7165,-200,-2.72,7305.34,7210,7240,7165,68721,494715435,25794000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8715,-105,-1.19,8740.74,8730,8785,8660,5027,43885155,15687000000,1800000
152870,파워 200,37805,-520,-1.36,37831.79,37680,37895,37550,88,3316290,24573250000,650000
192720,파워 고배당저변동성,30350,-255,-0.83,30452.61,30520,30520,30155,52,1574450,7284000000,240000
176710,파워 중기국고채,98295,75,0.08,98318.56,0,0,0,0,0,5897700000,60000
140950,파워 코스피100,28465,-245,-0.85,28435.34,28320,28490,28250,62,1759465,12524600000,440000
