단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,19715,240,1.23,19768.14,0,0,0,0,0,3943000000,200000
139280,TIGER 경기방어,8795,5,0.06,8791.21,8805,8825,8785,16737,147417830,70535900000,8020000
237440,TIGER 경기방어채권혼합,8770,5,0.06,8753.66,8760,8770,8755,421,3687375,7016000000,800000
319640,TIGER 골드선물(H),12285,-25,-0.2,12227.52,12275,12310,12260,18404,226208855,25184250000,2050000
160580,TIGER 구리실물,9830,-90,-0.91,9764.96,9820,9995,9820,11338,112097030,23100500000,2350000
114820,TIGER 국채3년,104150,-30,-0.03,104114.56,103980,104190,103875,217,22580600,68739000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13945,20,0.14,13948.35,13970,14040,13945,12743,178355165,158973000000,11400000
387270,TIGER 글로벌BBIG액티브,10115,20,0.2,10071.35,10195,10220,10100,1140,11575800,53002600000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11055,-25,-0.23,10796.05,11080,11170,10990,112039,1238748385,628366200000,56840000
440340,TIGER 글로벌멀티에셋TIF액티브,10035,-80,-0.79,10017.61,10115,10115,9980,31527,316544455,18063000000,1800000
412770,TIGER 글로벌메타버스액티브,6655,15,0.23,6635.08,6690,6725,6655,14786,98809510,165909150000,24930000
418670,TIGER 글로벌사이버보안INDXX,10770,-20,-0.19,10774.81,10780,10945,10770,1599,17325850,11631600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14770,15,0.1,14772.8,14825,14830,14760,868,12845995,14031500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9940,-100,-1,9850.4,10050,10050,9930,30964,308901465,236174400000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8770,100,1.15,8680.41,8705,8785,8665,2745,23998280,50866000000,5800000
139310,TIGER 금속선물(H),6115,30,0.49,6060.53,6065,6150,6065,2183,13313605,3669000000,600000
139320,TIGER 금은선물(H),8855,-45,-0.51,8845.34,8865,8885,8810,1515,13402535,7084000000,800000
137610,TIGER 농산물선물Enhanced(H),7870,-55,-0.69,7915.64,7870,7940,7860,32966,260438960,30693000000,3900000
182490,TIGER 단기선진하이일드(합성 H),11580,25,0.22,11617.75,11590,11630,11540,2017,23281800,13896000000,1200000
272580,TIGER 단기채권액티브,50795,10,0.02,50781.76,50845,50845,50785,3157,160368155,777265090000,15302000
157450,TIGER 단기통안채,101450,45,0.04,101411.42,101440,101455,101435,1858507,188527039090,1599359250000,15765000
105010,TIGER 라틴35,4270,-20,-0.47,4267.6,4300,4305,4245,7053,30021175,6405000000,1500000
123320,TIGER 레버리지,12225,205,1.71,12200.64,12130,12345,12080,119454,1464269530,40342500000,3300000
174350,TIGER 로우볼,10725,-5,-0.05,10723.44,10705,10725,10705,7,74955,11154000000,1040000
329200,TIGER 리츠부동산인프라,5110,-5,-0.1,5133.06,5130,5145,5090,168587,861293055,237615000000,46500000
341850,TIGER 리츠부동산인프라채권TR KIS,5040,15,0.3,5037.66,5025,5040,4985,4083,20417875,34524000000,6850000
147970,TIGER 모멘텀,21075,110,0.52,21049.21,21055,21105,20975,38,799010,5901000000,280000
182480,TIGER 미국MSCI리츠(합성 H),11855,-45,-0.38,11755.91,11785,11950,11775,22328,264539595,145816500000,12300000
360750,TIGER 미국S&P500,13360,-5,-0.04,13328.02,13490,13500,13340,669298,8964049585,1841676000000,137850000
225040,TIGER 미국S&P500레버리지(합성 H),22315,285,1.29,22277.7,22310,22455,22305,21050,471260435,58911600000,2640000
429000,TIGER 미국S&P500배당귀족,10230,-25,-0.24,10154.62,10340,10470,10190,59395,612431565,19948500000,1950000
143850,TIGER 미국S&P500선물(H),44380,200,0.45,44258.07,44440,44550,44370,126760,5637638465,407186500000,9175000
225030,TIGER 미국S&P500선물인버스(H),4240,-25,-0.59,4254.47,4220,4240,4215,26176,110634350,65296000000,15400000
133690,TIGER 미국나스닥100,72865,110,0.15,72617.58,73650,73695,72775,173140,12662150395,2132758550000,29270000
435420,TIGER 미국나스닥100TR채권혼합Fn,10085,-15,-0.15,10064.64,10100,10120,10070,15672,158173510,17144500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8930,45,0.51,8861.92,9150,9150,8905,879696,7926462835,38845500000,4350000
441680,TIGER 미국나스닥100커버드콜(합성),10090,45,0.45,10055.56,10120,10205,10010,239758,2412799430,30270000000,3000000
429010,TIGER 미국나스닥넥스트100,10685,-30,-0.28,10632.21,10850,10850,10685,443,4770700,8548000000,800000
203780,TIGER 미국나스닥바이오,20290,-110,-0.54,20348.59,20590,20595,20280,9132,186718300,42203200000,2080000
245340,TIGER 미국다우존스30,21140,25,0.12,21137.6,21265,21360,21050,9743,206215110,102317600000,4840000
329750,TIGER 미국달러단기채권액티브,12015,-65,-0.54,12004.05,12105,12140,11960,425844,5121533790,600870150000,50010000
261110,TIGER 미국달러선물레버리지,14140,-155,-1.08,14125.25,14400,14400,14040,130942,1860414785,9898000000,700000
261120,TIGER 미국달러선물인버스2X,6170,70,1.15,6159.05,6045,6210,6045,108168,662169745,8638000000,1400000
305080,TIGER 미국채10년선물,12270,-170,-1.37,12310.7,12440,12440,12215,76982,945654305,106749000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10540,5,0.05,10495.69,10590,10650,10525,497053,5248129295,1407617000000,133550000
381180,TIGER 미국필라델피아반도체나스닥,9540,170,1.81,9508.95,9580,9630,9525,710434,6810538950,1446264000000,151600000
423920,TIGER 미국필라델피아반도체레버리지(합성),8260,255,3.19,8187.93,8300,8415,8220,117170,974779495,52616200000,6370000
228810,TIGER 미디어컨텐츠,5850,85,1.47,5855.33,5815,5875,5785,164596,959559455,102492000000,17520000
091230,TIGER 반도체,25240,810,3.32,25233.06,24640,25280,24640,239100,6023617504,107522400000,4260000
098560,TIGER 방송통신,7745,40,0.52,7741.75,7675,7785,7675,29672,229698250,4647000000,600000
211560,TIGER 배당성장,14770,165,1.13,14767.77,14675,14800,14675,487,7185740,11520600000,780000
138520,TIGER 삼성그룹펀더멘털,9850,115,1.18,9851.67,9795,9895,9775,3032,29823365,22655000000,2300000
157490,TIGER 소프트웨어,8320,110,1.34,8316.92,8240,8380,8210,34637,287200465,56076800000,6740000
228800,TIGER 여행레저,3765,65,1.76,3760.81,3740,3775,3725,379073,1420230265,167956650000,44610000
227570,TIGER 우량가치,9875,105,1.07,9885.59,9830,9875,9830,463279,4581341292,12146250000,1230000
261140,TIGER 우선주,10155,80,0.79,10151.86,10170,10230,10155,1399,14279335,7717800000,760000
130680,TIGER 원유선물Enhanced(H),4765,80,1.71,4765.69,4750,4800,4750,163770,783713175,32878500000,6900000
217770,TIGER 원유선물인버스(H),3215,-50,-1.53,3205.98,3200,3220,3185,546069,1747435605,33757500000,10500000
195930,TIGER 유로스탁스50(합성 H),12080,100,0.83,11998.21,12005,12110,12005,1401,16899600,50736000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6415,50,0.79,6351.56,6395,6455,6380,637,4078780,8339500000,1300000
245350,TIGER 유로스탁스배당30,10570,-95,-0.89,10484.35,10670,10670,10550,739,7843465,14798000000,1400000
091220,TIGER 은행,5830,-55,-0.93,5840.03,5875,5885,5830,9593,56202570,9911000000,1700000
307510,TIGER 의료기기,12365,260,2.15,12380.83,12380,12380,12365,26,321850,6182500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6560,-60,-0.91,6462.59,6605,6605,6560,76,499250,7478400000,1140000
236350,TIGER 인도니프티50레버리지(합성),27665,-670,-2.36,27507.14,28595,28595,27585,2728,76027335,33751300000,1220000
123310,TIGER 인버스,5865,-60,-1.01,5874.14,5880,5900,5840,2039170,11957915080,103810500000,17700000
195920,TIGER 일본TOPIX(합성 H),16140,245,1.54,16027.55,16190,16190,16015,143,2292995,10329600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11930,-85,-0.71,11954.15,12015,12075,11930,323,3875310,11930000000,1000000
241180,TIGER 일본니케이225,15615,45,0.29,15554.85,15695,15695,15590,1638,25639170,342593100000,21940000
292560,TIGER 일본엔선물,9485,-105,-1.09,9481.76,9590,9590,9470,45209,429864895,16124500000,1700000
150460,TIGER 중국소비테마,6310,70,1.12,6308.03,6230,6325,6230,10816,68085935,104304300000,16530000
302190,TIGER 중장기국채,47165,-120,-0.25,47142.41,46995,47210,46995,814,38351595,69804200000,1480000
157500,TIGER 증권,3065,20,0.66,3062.99,3060,3065,3040,2818,8599175,4720100000,1540000
307520,TIGER 지주회사,8900,105,1.19,8892.33,8795,8920,8795,1235,10978610,4895000000,550000
192090,TIGER 차이나CSI300,10450,-5,-0.05,10048.5,10455,10500,10385,46735,487148230,184442500000,17650000
204480,TIGER 차이나CSI300레버리지(합성),22840,-265,-1.15,21393.64,23125,23125,22720,8734,200153145,78112800000,3420000
217780,TIGER 차이나CSI300인버스(합성),8095,60,0.75,8432.54,8030,8095,7970,3470,27971235,25904000000,3200000
245360,TIGER 차이나HSCEI,9315,-130,-1.38,9352.14,9460,9460,9265,5257,48995035,92684250000,9950000
414780,TIGER 차이나과창판STAR50(합성),7785,-10,-0.13,7542.1,7745,7880,7735,13232,103342835,212919750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7345,-185,-2.46,7237.17,7585,7585,7265,23136,169871100,57291000000,7800000
396520,TIGER 차이나반도체FACTSET,6855,-100,-1.44,6630.03,7040,7040,6845,19974,137121505,24129600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,13950,-195,-1.38,13485.27,14170,14265,13940,1374870,19317468605,3311172000000,237360000
396510,TIGER 차이나클린에너지SOLACTIVE,9895,-130,-1.3,9635.34,10090,10090,9745,5796,57434895,42350600000,4280000
117690,TIGER 차이나항셍25,13615,-190,-1.38,13656.81,13815,13815,13610,619,8443725,6126750000,450000
371160,TIGER 차이나항셍테크,5665,-55,-0.96,5701.54,5730,5750,5635,787438,4480525935,326870500000,57700000
438320,TIGER 차이나항셍테크레버리지(합성 H),7435,-150,-1.98,7556.84,7585,7600,7360,226725,1688301840,19777100000,2660000
232080,TIGER 코스닥150,10220,295,2.97,10292.19,9915,10250,9915,166481,1698007300,134495200000,13160000
233160,TIGER 코스닥150 레버리지,7385,410,5.88,7386.75,7180,7470,7070,267125,1942766350,49110250000,6650000
261060,TIGER 코스닥150IT,11915,595,5.26,11939.17,11680,11945,11665,3470,40905640,5719200000,480000
261070,TIGER 코스닥150바이오테크,6895,80,1.17,7029.66,6810,6910,6770,358,2447045,7998200000,1160000
250780,TIGER 코스닥150선물인버스,5590,-185,-3.2,5630.06,5730,5755,5585,809308,4569990855,20124000000,3600000
277630,TIGER 코스피,23110,265,1.16,23112.29,22930,23215,22930,10652,246071955,120172000000,5200000
210780,TIGER 코스피고배당,12500,85,0.68,12494.99,12460,12500,12450,914,11393030,33750000000,2700000
277640,TIGER 코스피대형주,11110,110,1,11126.48,11145,11165,11085,263,2923210,4999500000,450000
277650,TIGER 코스피중형주,12935,165,1.29,12944.08,12870,12960,12855,882,11384350,6467500000,500000
376410,TIGER 탄소효율그린뉴딜,7230,75,1.05,7237.29,7210,7265,7200,2544,18403855,28920000000,4000000
438330,TIGER 투자등급회사채액티브,98495,30,0.03,98415.48,98420,98495,98380,73,7184360,121148850000,1230000
387280,TIGER 퓨처모빌리티액티브,8380,330,4.1,8433.7,8130,8415,8130,44172,369030245,46090000000,5500000
143860,TIGER 헬스케어,25825,195,0.76,25966.99,25725,25890,25375,39440,1015070500,141004500000,5460000
138540,TIGER 현대차그룹+펀더멘털,20810,145,0.7,20867.38,20825,20875,20705,23178,481582355,122362800000,5880000
228790,TIGER 화장품,1955,45,2.36,1952.73,1920,1960,1915,308103,599729945,55248300000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,9530,-25,-0.26,9547.23,9630,9630,9530,3124,29833265,10864200000,1140000
385720,TIMEFOLIO Kstock액티브,7635,20,0.26,7651.89,7725,7725,7630,25107,191701700,37411500000,4900000
410870,TIMEFOLIO K컬처액티브,5980,60,1.01,5998.22,5960,5990,5960,10,59650,7176000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10370,30,0.29,10354.68,10460,10460,10370,125,1299610,10370000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10310,0,0,10296.75,10470,10470,10310,11,114095,10310000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7090,55,0.78,7087.96,7130,7130,7080,1032,7316945,17725000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8100,130,1.63,8110.21,8065,8100,8020,111,890780,12150000000,1500000
108590,TREX 200,29965,275,0.93,29995.47,30065,30095,29895,31,930995,7491250000,250000
145850,TREX 펀더멘탈 200,31970,165,0.52,31922.08,31970,31970,31970,1,31970,7992500000,250000
433250,UNICORN R&D 액티브,9470,130,1.39,9443.6,9425,9470,9425,119,1126480,6629000000,700000
422260,VITA MZ소비액티브,7060,45,0.64,7118.63,7030,7075,7030,585,4122155,12002000000,1700000
413930,WOORI AI ESG액티브,7520,50,0.67,7516.63,7525,7565,7520,104,785440,10528000000,1400000
426150,WOORI 대한민국국고채액티브,48010,-180,-0.37,47978.02,47775,48085,47765,30,1438905,17571660000,366000
444490,WOORI 미국S&P500,9830,-55,-0.56,9811.52,9960,9960,9805,8694,85804060,7372500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9390,-80,-0.84,9361.51,9470,9470,9350,109,1025510,6573000000,700000
434960,대신343 K200,29275,260,0.9,29327.07,29410,29425,29275,16456,482082120,32202500000,1100000
137930,마이다스 200커버드콜5%OTM,11420,110,0.97,11442.91,11420,11450,11370,4,45660,6852000000,600000
403790,마이다스 KoreaStock액티브,16345,210,1.3,16386.73,16385,16450,16180,42,686205,8581125000,525000
438740,마이다스 KoreaStock중소형액티브,17640,300,1.73,17744.08,17465,17745,17370,38,667345,6615000000,375000
292340,마이티 200커버드콜ATM레버리지,6460,145,2.3,6426.74,6460,6460,6460,1,6460,3876000000,600000
159800,마이티 코스피100,22325,170,0.77,22316.7,22195,22405,22155,3237,72037215,6251000000,280000
433220,에셋플러스 글로벌대장장이액티브,10705,-40,-0.37,10683.16,10825,10825,10680,239,2563720,10919100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6365,-10,-0.16,6338.6,6440,6440,6350,11827,75397345,36280500000,5700000
442090,에셋플러스 코리아대장장이액티브,8900,320,3.73,8935.97,8660,8920,8660,4064,36090885,8010000000,900000
407820,에셋플러스 코리아플랫폼액티브,5620,60,1.08,5614.63,5535,5655,5535,24982,139979805,10678000000,1900000
152870,파워 200,29630,305,1.04,29655.66,29500,29765,29500,101,2990135,60741500000,2050000
192720,파워 고배당저변동성,25975,95,0.37,26050.66,25900,26060,25900,61,1585780,5454750000,210000
140950,파워 코스피100,22235,290,1.32,22226.86,22340,22360,22200,87,1940550,9783400000,440000
435530,히어로즈 TDF2030액티브,10315,-135,-1.29,10343.51,10275,10390,10275,475,4912120,7736250000,750000
435540,히어로즈 TDF2040액티브,10295,-60,-0.58,10371.25,10385,10385,10295,32,330765,7721250000,750000
435550,히어로즈 TDF2050액티브,10270,-60,-0.58,10348.01,10300,10360,10270,823,8497890,7702500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9000,-220,-2.39,9190.87,9130,9130,9000,8952,81578420,6750000000,750000
419890,히어로즈 단기채권ESG액티브,100065,40,0.04,100020.51,0,0,0,0,0,50032500000,500000
429870,히어로즈 리츠이지스액티브,8105,-20,-0.25,8118.33,8125,8130,8035,185866,1500740265,6078750000,750000
