단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,10815,-285,-2.57,10796.95,10955,11040,10795,610397,6675117680,70297500000,6500000
252710,TIGER 200선물인버스2X,3295,75,2.33,3299.21,3280,3305,3230,8540641,27890023855,141355500000,42900000
243890,TIGER 200에너지화학레버리지,11900,-435,-3.53,11972.55,12100,12210,11900,1021,12285160,5355000000,450000
315270,TIGER 200커뮤니케이션서비스,17860,-440,-2.4,17922.23,18000,18000,17860,24,429990,5715200000,320000
166400,TIGER 200커버드콜5%OTM,11165,-150,-1.33,11170.1,11225,11245,11165,1009,11318450,5582500000,500000
289480,TIGER 200커버드콜ATM,8485,-25,-0.29,8451.95,8485,8510,8460,29648,251874640,5939500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50445,25,0.05,50457.65,50435,50480,50420,345537,17426942800,110979000000,2200000
305540,TIGER 2차전지테마,19600,-215,-1.09,19596.09,19545,19775,19375,669819,13147887875,1234800000000,63000000
365040,TIGER AI코리아그로스액티브,10965,-145,-1.31,10975.2,11000,11065,10925,24012,263571305,29605500000,2700000
357870,TIGER CD금리투자KIS(합성),51550,10,0.02,51542.04,51545,51550,51540,880961,45412359875,3381989300000,65606000
400970,TIGER Fn메타버스,7475,-170,-2.22,7470.64,7540,7555,7440,295248,2213227440,227240000000,30400000
396500,TIGER Fn반도체TOP10,6955,-135,-1.9,6967.24,7030,7030,6945,120438,841526640,51467000000,7400000
377990,TIGER Fn신재생에너지,9310,-290,-3.02,9325.02,9500,9540,9295,30028,282926625,24206000000,2600000
417630,TIGER KEDI혁신기업ESG30,9340,-125,-1.32,9345.93,9380,9415,9320,74474,697643340,59309000000,6350000
449170,TIGER KOFR금리액티브(합성),100115,0,0,100084.7,100115,100125,100115,62883,6295855145,162186300000,1620000
364960,TIGER KRX BBIG K-뉴딜,7080,-85,-1.19,7082.83,7105,7155,7055,303570,2158700780,210630000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3220,-65,-1.98,3215.65,3255,3290,3215,11076,35831320,3542000000,1100000
364980,TIGER KRX2차전지K-뉴딜,15680,-15,-0.1,15685.2,15505,15740,15385,628666,9821433725,443744000000,28300000
412570,TIGER KRX2차전지K-뉴딜레버리지,7810,-45,-0.57,7824.63,7770,7905,7550,36133,279451930,13277000000,1700000
292160,TIGER KRX300,14320,-190,-1.31,14329.5,14320,14320,14320,1,14320,17184000000,1200000
364990,TIGER KRX게임K-뉴딜,5935,-130,-2.14,5926.8,6030,6035,5910,58311,348411330,19882250000,3350000
404540,TIGER KRX기후변화솔루션,9305,-110,-1.17,9306.88,9320,9380,9270,499,4649720,31171750000,3350000
364970,TIGER KRX바이오K-뉴딜,6155,35,0.57,6151.29,6090,6225,6075,1576100,9748831810,89863000000,14600000
365000,TIGER KRX인터넷K-뉴딜,4590,-120,-2.55,4589.99,4680,4680,4580,191249,882734710,37179000000,8100000
228820,TIGER KTOP30,8240,-70,-0.84,8251,8255,8300,8240,523,4317715,7004000000,850000
300610,TIGER K게임,8570,-215,-2.45,8562.19,8675,8695,8550,28248,243856680,12855000000,1500000
138530,TIGER LG그룹+펀더멘털,9045,-120,-1.31,9052.84,9165,9165,9005,1712,15573305,11939400000,1320000
445910,TIGER MKF배당귀족,10750,-145,-1.33,10781.16,10855,10900,10725,13481,145903360,28487500000,2650000
289260,TIGER MSCI KOREA ESG리더스,8440,-75,-0.88,8442.7,8455,8455,8415,361,3050555,15698400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9290,-115,-1.22,9292.54,9320,9320,9290,11,102220,7803600000,840000
310970,TIGER MSCI Korea TR,12825,-120,-0.93,12827.19,12925,12935,12775,19564,250974495,1991722500000,155300000
269370,TIGER S&P글로벌인프라(합성),12240,50,0.41,12314,12185,12240,12070,4110,50107000,8568000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20365,65,0.32,20540.5,20375,20380,20180,894,18209190,30547500000,1500000
292150,TIGER TOP10,9900,-150,-1.49,9959.86,9965,10015,9900,227768,2266071945,1667160000000,168400000
217790,TIGER 가격조정,21250,-325,-1.51,21247.45,0,0,0,0,0,1700000000,80000
139280,TIGER 경기방어,9300,-45,-0.48,9312.73,9330,9340,9300,653,6083110,74214000000,7980000
237440,TIGER 경기방어채권혼합,9030,-15,-0.17,8970.74,9040,9050,9030,399,3607270,7224000000,800000
319640,TIGER 골드선물(H),12530,-270,-2.11,12534.24,12535,12585,12520,13666,171453580,26313000000,2100000
160580,TIGER 구리실물,9965,275,2.84,10065.98,9815,9965,9695,24018,236095890,23417750000,2350000
114820,TIGER 국채3년,106230,-55,-0.05,105446.01,106215,106300,106125,251,26666070,73298700000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14785,-250,-1.66,14827.29,14695,14865,14695,15659,231473700,165592000000,11200000
387270,TIGER 글로벌BBIG액티브,9660,25,0.26,9668.55,9585,9660,9530,3265,31221755,48203400000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10085,35,0.35,10051.97,10025,10085,9845,88152,879063100,569600800000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9750,65,0.67,9793.29,9680,9770,9650,3383,32877275,19500000000,2000000
412770,TIGER 글로벌메타버스액티브,6150,-45,-0.73,6181.64,6155,6155,6080,19034,116380240,151228500000,24590000
418670,TIGER 글로벌사이버보안INDXX,9075,-55,-0.6,9117.91,8955,9075,8955,11378,102657315,9438000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16340,-40,-0.24,16311.73,16210,16350,16210,3015,48921570,14706000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9690,-95,-0.97,9728.81,9610,9730,9555,20887,201261280,229071600000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7780,-155,-1.95,7854.18,7960,7960,7755,6113,47582585,44501600000,5720000
139310,TIGER 금속선물(H),6555,-50,-0.76,6563.36,6570,6580,6500,1804,11776610,3933000000,600000
139320,TIGER 금은선물(H),9100,-190,-2.05,9076.02,9095,9115,9055,1626,14783775,7280000000,800000
137610,TIGER 농산물선물Enhanced(H),7460,-10,-0.13,7495.07,7520,7520,7445,16772,125104805,27602000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11905,-75,-0.63,11957.01,11955,11955,11865,1307,15509065,14286000000,1200000
272580,TIGER 단기채권액티브,51065,10,0.02,51056.35,51055,51065,51055,8824,450558745,582651650000,11410000
157450,TIGER 단기통안채,101835,5,0,101830.35,101835,101845,101835,1039560,105868567980,1383224805000,13583000
105010,TIGER 라틴35,4020,-30,-0.74,4009.8,3955,4020,3955,3054,12126895,5628000000,1400000
123320,TIGER 레버리지,13700,-330,-2.35,13673.12,13840,13960,13655,44193,607481575,39730000000,2900000
174350,TIGER 로우볼,11640,-75,-0.64,11655.02,11685,11730,11640,7166,83581395,12571200000,1080000
329200,TIGER 리츠부동산인프라,4640,5,0.11,4632.54,4640,4645,4595,186605,864271395,217384000000,46850000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,10,0.21,4776.16,4770,4780,4750,525,2505620,31753750000,6650000
147970,TIGER 모멘텀,22075,-25,-0.11,22073.59,22130,22150,22025,17101,377345405,6622500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12425,-130,-1.04,12347.71,12475,12605,12370,13881,172722185,142266250000,11450000
360750,TIGER 미국S&P500,13235,40,0.3,13235.89,13110,13235,13090,664611,8751465060,1803930500000,136300000
448290,TIGER 미국S&P500TR(H),9850,-180,-1.79,9875.71,9880,9890,9850,119523,1179783000,40877500000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),24415,-785,-3.12,24430.08,24475,24485,24365,11449,279853665,64455600000,2640000
429000,TIGER 미국S&P500배당귀족,10565,40,0.38,10546.94,10495,10565,10415,21965,229980475,38562250000,3650000
143850,TIGER 미국S&P500선물(H),46505,-780,-1.65,46517.01,46585,46645,46500,227306,10583822895,479001500000,10300000
225030,TIGER 미국S&P500선물인버스(H),3995,65,1.65,3999.03,3990,3995,3980,5094440,20339313420,8589250000,2150000
133690,TIGER 미국나스닥100,69480,235,0.34,69602.09,68760,69480,68590,293954,20324792840,2130951600000,30670000
448300,TIGER 미국나스닥100TR(H),9895,-150,-1.49,9921,9860,9925,9860,65224,644838305,28695500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10080,-40,-0.4,10171.99,10035,10115,10025,5775,58144715,17640000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7855,15,0.19,7876.64,7825,7855,7700,612164,4762722210,29849000000,3800000
441680,TIGER 미국나스닥100커버드콜(합성),9505,115,1.22,9571.7,9395,9505,9360,26320,248666670,29465500000,3100000
429010,TIGER 미국나스닥넥스트100,10455,-55,-0.52,10594.17,10440,10455,10440,283,2954535,8886750000,850000
203780,TIGER 미국나스닥바이오,20815,-35,-0.17,21007.18,20560,20820,20560,11096,229448100,42046300000,2020000
245340,TIGER 미국다우존스30,22190,65,0.29,22253.45,22080,22190,21940,13013,287283785,95417000000,4300000
329750,TIGER 미국달러단기채권액티브,11350,250,2.25,11335.93,11110,11400,11110,626114,7062403195,508480000000,44800000
261110,TIGER 미국달러선물레버리지,12560,500,4.15,12580.83,12290,12560,12250,37415,463216020,10048000000,800000
261120,TIGER 미국달러선물인버스2X,6865,-290,-4.05,6859.29,7050,7050,6865,6677,46489315,32952000000,4800000
305080,TIGER 미국채10년선물,11680,220,1.92,11712.04,11500,11685,11495,26210,302635345,96944000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9390,0,0,9410.66,9290,9390,9290,309413,2889443305,1366714500000,145550000
381180,TIGER 미국필라델피아반도체나스닥,9665,45,0.47,9703.53,9570,9670,9570,518707,4992488255,1488893250000,154050000
423920,TIGER 미국필라델피아반도체레버리지(합성),8145,90,1.12,8202.55,8055,8150,8005,88503,713436510,48381300000,5940000
228810,TIGER 미디어컨텐츠,6465,-175,-2.64,6463.17,6540,6540,6445,219842,1425852635,108999900000,16860000
091230,TIGER 반도체,24915,-545,-2.14,24981.8,25200,25200,24910,22806,569754800,113114100000,4540000
098560,TIGER 방송통신,8065,-80,-0.98,8067.4,8125,8125,8030,9131,73855805,3871200000,480000
211560,TIGER 배당성장,15775,-195,-1.22,15810.71,15870,15960,15760,7619,120507205,12304500000,780000
138520,TIGER 삼성그룹펀더멘털,10555,-60,-0.57,10548.44,10525,10585,10500,30157,318503315,24065400000,2280000
157490,TIGER 소프트웨어,9035,-230,-2.48,9057.02,9175,9175,9020,90006,819831515,66316900000,7340000
228800,TIGER 여행레저,4045,-45,-1.1,4064.41,4065,4150,4040,1052987,4305440075,162851700000,40260000
227570,TIGER 우량가치,10810,-125,-1.14,10839.31,10935,10940,10810,1011,11005955,18485100000,1710000
261140,TIGER 우선주,10600,-100,-0.93,10620.62,10645,10660,10600,336,3567325,7632000000,720000
130680,TIGER 원유선물Enhanced(H),4320,-155,-3.46,4309.03,4310,4345,4300,686975,2964665465,31752000000,7350000
217770,TIGER 원유선물인버스(H),3405,115,3.5,3425.79,3400,3420,3385,1453601,4942252160,27750750000,8150000
195930,TIGER 유로스탁스50(합성 H),13775,-75,-0.54,13805.21,13785,13815,13760,756113,10419465435,66120000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8120,-125,-1.52,8280.56,8225,8225,8120,824,6715500,10556000000,1300000
245350,TIGER 유로스탁스배당30,11315,0,0,11400.83,11260,11315,11225,1182,13307385,15841000000,1400000
091220,TIGER 은행,6755,-30,-0.44,6775.01,6770,6815,6745,17732,120337245,10808000000,1600000
307510,TIGER 의료기기,12840,-200,-1.53,12875.77,12970,12970,12840,929,12001535,6420000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7220,-280,-3.73,7404.95,7130,7425,7130,525,3804890,8230800000,1140000
236350,TIGER 인도니프티50레버리지(합성),27995,545,1.99,28219.69,27220,27995,27150,1910,52647185,34713800000,1240000
123310,TIGER 인버스,5515,70,1.29,5516.14,5490,5515,5455,2802533,15378838805,88791500000,16100000
195920,TIGER 일본TOPIX(합성 H),16370,25,0.15,16330.06,16250,16370,16250,31,507350,10476800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12100,65,0.54,12087.81,12035,12100,12020,9,108610,4840000000,400000
241180,TIGER 일본니케이225,15795,-50,-0.32,15866.63,15700,16160,15700,54776,864318385,346542300000,21940000
292560,TIGER 일본엔선물,9375,40,0.43,9365.31,9335,9375,9300,16598,154828620,16875000000,1800000
150460,TIGER 중국소비테마,6750,-105,-1.53,6763.65,6815,6860,6750,45491,309199350,108742500000,16110000
302190,TIGER 중장기국채,48880,60,0.12,48894.62,48765,48885,48760,3739,182603800,90916800000,1860000
157500,TIGER 증권,3625,-5,-0.14,3622.05,3625,3655,3605,6123,22147565,4567500000,1260000
307520,TIGER 지주회사,9410,-50,-0.53,9408.47,9400,9480,9380,154,1450660,6587000000,700000
192090,TIGER 차이나CSI300,9990,220,2.25,9895.03,9855,9990,9760,68068,675514610,216783000000,21700000
204480,TIGER 차이나CSI300레버리지(합성),20140,730,3.76,20376.38,19400,20160,19115,60340,1194458200,64850800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8315,-185,-2.18,8355.73,8800,8800,8315,5059,42727935,26608000000,3200000
245360,TIGER 차이나HSCEI,9390,170,1.84,9567.09,9115,9400,9115,21907,204235735,89205000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7580,125,1.68,7713.87,7450,7600,7425,26792,201873270,194427000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7350,-20,-0.27,7518.01,7365,7440,7300,12953,95326705,55566000000,7560000
396520,TIGER 차이나반도체FACTSET,6705,240,3.71,6632.99,6720,6740,6460,14134,94418320,21724200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12855,345,2.76,12761.53,12490,12925,12415,4429191,56329883065,3104225400000,241480000
396510,TIGER 차이나클린에너지SOLACTIVE,8915,80,0.91,9000.44,8990,8990,8790,14560,129650300,36016600000,4040000
117690,TIGER 차이나항셍25,13650,265,1.98,13826.19,13245,13705,13125,2336,31763580,6142500000,450000
371160,TIGER 차이나항셍테크,6055,35,0.58,6226.79,5935,6210,5920,2443509,14881636960,360878000000,59600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8720,-170,-1.91,9127.39,8720,9285,8430,325465,2888443960,12208000000,1400000
232080,TIGER 코스닥150,10460,-215,-2.01,10471.49,10600,10605,10445,69906,732678835,133888000000,12800000
233160,TIGER 코스닥150 레버리지,7500,-320,-4.09,7541.67,7800,7800,7500,178274,1356463495,44250000000,5900000
261060,TIGER 코스닥150IT,12465,-270,-2.12,12487,12590,12590,12465,139,1735285,5484600000,440000
261070,TIGER 코스닥150바이오테크,7075,-95,-1.32,7083.94,7135,7195,7075,7099,50698270,7782500000,1100000
250780,TIGER 코스닥150선물인버스,5415,105,1.98,5418.12,5340,5430,5340,418777,2256160240,13537500000,2500000
277630,TIGER 코스피,24590,-300,-1.21,24629.77,24575,24835,24545,672064,16586578430,168441500000,6850000
210780,TIGER 코스피고배당,13345,-120,-0.89,13381.64,13410,13480,13340,13561,181432230,40035000000,3000000
277640,TIGER 코스피대형주,11855,-170,-1.41,11886.86,11865,11940,11855,316,3759575,4149250000,350000
277650,TIGER 코스피중형주,13560,-175,-1.27,13577.08,13675,13715,13525,7218,98099125,6780000000,500000
376410,TIGER 탄소효율그린뉴딜,7585,-115,-1.49,7593.64,7630,7670,7580,1044,7956275,28823000000,3800000
447770,TIGER 테슬라채권혼합Fn,9995,-120,-1.19,9989.12,9990,10010,9930,1056621,10536500080,9995000000,1000000
438330,TIGER 투자등급회사채액티브,98840,60,0.06,98780.91,98845,98865,98775,254,25098280,94589880000,957000
387280,TIGER 퓨처모빌리티액티브,8950,-145,-1.59,8964.89,8980,9025,8895,2471,22167840,47435000000,5300000
143860,TIGER 헬스케어,26650,-105,-0.39,26623.34,26650,26970,26575,22670,607517325,138580000000,5200000
138540,TIGER 현대차그룹+펀더멘털,20355,-245,-1.19,20435.01,20495,20540,20355,20314,415816895,116837700000,5740000
228790,TIGER 화장품,2190,-80,-3.52,2197.63,2255,2285,2190,1021948,2289920645,61955100000,28290000
441800,TIMEFOLIO Korea플러스배당액티브,9970,-150,-1.48,9990.67,10025,10070,9970,8256,82604205,11565200000,1160000
385720,TIMEFOLIO Kstock액티브,7915,-120,-1.49,7948.19,7970,8050,7915,7092,56403585,37200500000,4700000
410870,TIMEFOLIO K컬처액티브,6415,-160,-2.43,6418.6,6525,6535,6415,10026,65443185,7698000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10015,65,0.65,10018.39,9965,10015,9925,7,69755,8612900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9720,30,0.31,9728.45,9600,9720,9600,2057,19748065,8359200000,860000
385710,TIMEFOLIO 이노베이션액티브,7595,-120,-1.56,7573.29,7640,7640,7585,222,1685705,18228000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8755,-90,-1.02,8754.31,8780,8795,8755,205,1802895,13132500000,1500000
108590,TREX 200,31770,-400,-1.24,31776.08,31930,32060,31760,360,11499495,7942500000,250000
145850,TREX 펀더멘탈 200,33745,-365,-1.07,33684.74,33745,33745,33745,1,33745,8436250000,250000
433250,UNICORN R&D 액티브,9980,-105,-1.04,9989.27,10000,10005,9970,51,509425,6986000000,700000
422260,VITA MZ소비액티브,7560,-135,-1.75,7613.44,7625,7625,7560,50,379475,12852000000,1700000
413930,WOORI AI ESG액티브,7875,-85,-1.07,7874.43,7900,7900,7840,267,2109040,9843750000,1250000
426150,WOORI 대한민국국고채액티브,50080,155,0.31,50098.27,49895,50080,49815,224,11186110,18529600000,370000
444490,WOORI 미국S&P500,9660,-65,-0.67,9773.13,9645,9660,9615,271,2616840,7245000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9875,10,0.1,9972.21,9865,9895,9800,8187,80807100,4937500000,500000
434960,대신343 K200,31155,-380,-1.21,31165.06,31155,31155,31155,2,62310,28039500000,900000
137930,마이다스 200커버드콜5%OTM,11690,-140,-1.18,11706.68,11740,11810,11690,22,258260,7014000000,600000
403790,마이다스 KoreaStock액티브,17490,-185,-1.05,17541.24,17645,17710,17490,23,404305,9182250000,525000
438740,마이다스 KoreaStock중소형액티브,18560,-250,-1.33,18645.22,18695,18785,18560,22,410960,6960000000,375000
292340,마이티 200커버드콜ATM레버리지,6650,-20,-0.3,6583.98,6650,6650,6650,10,66500,3990000000,600000
442260,마이티 다이나믹퀀트액티브,10490,-125,-1.18,10502.72,10550,10565,10490,67,704790,15105600000,1440000
159800,마이티 코스피100,23565,-385,-1.61,23682.63,23855,23855,23565,4,95130,6598200000,280000
433220,에셋플러스 글로벌대장장이액티브,10380,-15,-0.14,10393.12,10295,10380,10295,185,1909715,10587600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5715,-95,-1.64,5710.31,5680,5715,5675,20810,118519010,40005000000,7000000
442090,에셋플러스 코리아대장장이액티브,9625,-220,-2.23,9613.98,9650,9725,9580,2117,20486405,9625000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5900,-75,-1.26,5924.15,5930,5975,5895,8938,53003570,12980000000,2200000
152870,파워 200,31410,-430,-1.35,31455.96,31470,31705,31410,87,2745590,64390500000,2050000
192720,파워 고배당저변동성,27925,-220,-0.78,28025.11,28135,28170,27870,95,2668305,6702000000,240000
140950,파워 코스피100,23480,-380,-1.59,23566.97,23465,23645,23445,45,1059730,10331200000,440000
435530,히어로즈 TDF2030액티브,10120,90,0.9,10190.6,10120,10150,10015,93,937965,7590000000,750000
435540,히어로즈 TDF2040액티브,10230,75,0.74,10301.91,10125,10230,10125,20,203550,7672500000,750000
435550,히어로즈 TDF2050액티브,10235,0,0,10306.5,10125,10235,10125,61,618980,7676250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9035,-5,-0.06,9203.83,8935,9035,8935,222,1999805,6776250000,750000
419890,히어로즈 단기채권ESG액티브,100405,25,0.02,100408.95,100420,100425,100400,32447,3258009295,50202500000,500000
429870,히어로즈 리츠이지스액티브,7385,-35,-0.47,7415.07,7435,7450,7385,450,3330530,4800250000,650000
