단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,9915,45,0.46,9916.37,9940,9945,9875,277201,2749426580,11402250000,1150000
143850,TIGER 미국S&P500선물(H),48190,-940,-1.91,48422.37,48450,48450,48020,33358,1606591865,320463500000,6650000
225030,TIGER 미국S&P500선물인버스(H),3990,95,2.44,3939.25,3915,4000,3915,11267,44538200,7980000000,2000000
133690,TIGER 미국나스닥100,70455,-1195,-1.67,70947.72,70930,70930,66905,150390,10587226555,2052354150000,29130000
418660,TIGER 미국나스닥100레버리지(합성),8630,-305,-3.41,8749.26,8705,8705,8570,1472331,12683691040,44444500000,5150000
429010,TIGER 미국나스닥넥스트100,10305,0,0,10414.49,10310,10365,10260,56596,582976675,10305000000,1000000
203780,TIGER 미국나스닥바이오,16740,-135,-0.8,16889.17,16875,16875,16705,15627,261996095,36828000000,2200000
245340,TIGER 미국다우존스30,20675,-35,-0.17,20788.96,20890,20890,20615,11327,234090605,95105000000,4600000
329750,TIGER 미국달러단기채권액티브,10735,125,1.18,10735.33,10665,10750,10665,88451,948137620,348350750000,32450000
261110,TIGER 미국달러선물레버리지,11345,265,2.39,11331.5,11255,11360,11255,836,9464280,7941500000,700000
261120,TIGER 미국달러선물인버스2X,7750,-190,-2.39,7764.94,7790,7790,7735,5225,40529805,6200000000,800000
305080,TIGER 미국채10년선물,11550,35,0.3,11555.45,11515,11580,11510,68932,794989140,85470000000,7400000
381170,TIGER 미국테크TOP10 INDXX,10320,-195,-1.85,10393.69,10400,10400,10280,639721,6598414375,1305480000000,126500000
381180,TIGER 미국필라델피아반도체나스닥,10250,-235,-2.24,10355.3,10315,10335,10190,1546917,15837443625,1396562500000,136250000
423920,TIGER 미국필라델피아반도체레버리지(합성),10150,-440,-4.15,10308.84,10260,10260,10040,175940,1781071340,81504500000,8030000
228810,TIGER 미디어컨텐츠,7855,-195,-2.42,7867.99,8050,8050,7845,168313,1334543230,135263100000,17220000
091230,TIGER 반도체,34210,-960,-2.73,34272.75,35170,35170,34205,41020,1413413315,138208400000,4040000
098560,TIGER 방송통신,9340,-145,-1.53,9337.41,9485,9485,9340,2915,27384310,6538000000,700000
211560,TIGER 배당성장,17710,-225,-1.25,17710.55,17940,17940,17675,792,14051175,13813800000,780000
138520,TIGER 삼성그룹펀더멘털,10690,-245,-2.24,10688.99,10835,10850,10655,58032,624254085,23090400000,2160000
157490,TIGER 소프트웨어,11705,-325,-2.7,11703.7,11995,11995,11655,62434,732300500,73273300000,6260000
228800,TIGER 여행레저,4760,-75,-1.55,4772.74,4840,4845,4745,410743,1965645110,223053600000,46860000
227570,TIGER 우량가치,11320,-100,-0.88,11314.85,11410,11410,11300,4000,45389660,15621600000,1380000
261140,TIGER 우선주,11570,-165,-1.41,11566.05,11720,11720,11555,707,8207290,9024600000,780000
130680,TIGER 원유선물Enhanced(H),6000,150,2.56,5986.32,5965,6015,5960,251887,1508502965,42600000000,7100000
217770,TIGER 원유선물인버스(H),2695,-65,-2.36,2702.96,2700,2710,2685,2760737,7442468785,228131750000,84650000
195930,TIGER 유로스탁스50(합성 H),13235,-5,-0.04,13323.09,13300,13320,13110,41193,543300280,68822000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),8060,50,0.62,8189.78,8050,8070,8035,979,7886030,11284000000,1400000
245350,TIGER 유로스탁스배당30,11755,50,0.43,11891.64,11825,11835,11730,936,11021920,16457000000,1400000
091220,TIGER 은행,7810,-90,-1.14,7816.2,7850,7850,7790,33022,258174720,12652200000,1620000
307510,TIGER 의료기기,15815,-395,-2.44,15807.53,16110,16110,15770,204,3238765,7907500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9025,-5,-0.06,9188.1,9035,9035,8880,21,187635,11191000000,1240000
236350,TIGER 인도니프티50레버리지(합성),22265,-430,-1.89,22821.28,22535,22605,22065,2709,60414910,27163300000,1220000
123310,TIGER 인버스,5005,90,1.83,5007.16,4930,5020,4930,731730,3647738540,74074000000,14800000
195920,TIGER 일본TOPIX(합성 H),16140,90,0.56,16075.27,16060,16250,16060,931,15057015,10329600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10400,15,0.14,10482.5,10445,10450,10395,11675,121868415,10400000000,1000000
241180,TIGER 일본니케이225,15740,0,0,15700.57,15740,15755,15680,504,7923500,14166000000,900000
292560,TIGER 일본엔선물,9320,-120,-1.27,9289.49,9455,9455,9315,115219,1076418590,6524000000,700000
150460,TIGER 중국소비테마,7430,-160,-2.11,7438.18,7590,7590,7420,7627,57045620,122595000000,16500000
302190,TIGER 중장기국채,48255,-340,-0.7,48202.34,48410,48410,48225,4052,195725645,58871100000,1220000
157500,TIGER 증권,4005,-90,-2.2,4001.23,4055,4055,3990,6423,25872430,5206500000,1300000
307520,TIGER 지주회사,10675,-40,-0.37,10668.6,10850,10850,10645,53,567220,5871250000,550000
192090,TIGER 차이나CSI300,10360,125,1.22,10342.23,10295,10395,10240,66900,691706205,193732000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),23340,1040,4.66,23498.25,22755,23575,22505,185445,4313145315,99428400000,4260000
217780,TIGER 차이나CSI300인버스(합성),8155,-200,-2.39,8145.07,8350,8350,8105,15719,128213165,26096000000,3200000
245360,TIGER 차이나HSCEI,9810,210,2.19,9849.12,9755,9875,9600,88412,863760715,101043000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8375,345,4.3,8606.05,8170,8375,8170,209342,1737585510,257950000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7185,225,3.23,7158.86,7025,7240,7025,101700,725659750,57480000000,8000000
396520,TIGER 차이나반도체FACTSET,7390,45,0.61,7549,7565,7565,7350,22208,164850170,24830400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14870,585,4.1,15116.75,14900,15065,14725,8623882,128375871335,3759730800000,252840000
396510,TIGER 차이나클린에너지SOLACTIVE,9840,230,2.39,9889.15,9730,9900,9715,84592,830709470,62582400000,6360000
117690,TIGER 차이나항셍25,14330,545,3.95,14363.68,14245,14400,14185,6229,88958235,6448500000,450000
371160,TIGER 차이나항셍테크,6340,145,2.34,6388.87,6310,6460,6270,1918477,12212002010,378498000000,59700000
232080,TIGER 코스닥150,12310,-330,-2.61,12495.43,12635,12635,12285,71974,890622685,126054400000,10240000
233160,TIGER 코스닥150 레버리지,11265,-650,-5.46,11228.31,11825,11835,11250,141616,1625348835,51819000000,4600000
261060,TIGER 코스닥150IT,15865,-460,-2.82,15865.94,16175,16175,15835,1317,20980590,7615200000,480000
261070,TIGER 코스닥150바이오테크,7970,-250,-3.04,8103.09,8190,8190,7950,2269,18135020,8288800000,1040000
250780,TIGER 코스닥150선물인버스,4830,135,2.88,4835.1,4690,4840,4690,661711,3161041815,25840500000,5350000
277630,TIGER 코스피,27005,-380,-1.39,26994.94,27255,27265,26960,49128,1326291600,91817000000,3400000
210780,TIGER 코스피고배당,14920,-185,-1.22,14923.58,15085,15085,14890,8531,127471845,30436800000,2040000
277640,TIGER 코스피대형주,12885,-255,-1.94,12891.59,13085,13085,12885,1269,16465915,5798250000,450000
277650,TIGER 코스피중형주,15790,-155,-0.97,15772.63,15910,15910,15750,65,1031235,6316000000,400000
376410,TIGER 탄소효율그린뉴딜,8515,-160,-1.84,8518.33,8605,8605,8495,4409,37619630,36614500000,4300000
387280,TIGER 퓨처모빌리티액티브,10045,-265,-2.57,10007.97,10430,10430,10005,9287,94226780,57356950000,5710000
143860,TIGER 헬스케어,29330,-740,-2.46,29496.56,29895,29895,29240,30245,890169310,150169600000,5120000
138540,TIGER 현대차그룹+펀더멘털,23155,-145,-0.62,23212.6,23230,23315,23080,31704,733742740,137540700000,5940000
228790,TIGER 화장품,2585,-60,-2.27,2580.19,2645,2645,2575,808785,2097348985,73129650000,28290000
385710,TIMEFOLIO BBIG액티브,8520,-175,-2.01,8547.67,8665,8665,8520,4503,38862565,22152000000,2600000
385720,TIMEFOLIO Kstock액티브,8865,-165,-1.83,8858.47,8990,8990,8840,43918,390723370,48757500000,5500000
410870,TIMEFOLIO K컬처액티브,7430,-165,-2.17,7457.36,7565,7565,7430,308,2290260,9659000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10075,-105,-1.03,10172.98,10170,10170,10075,1548,15636415,12090000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10110,-135,-1.32,10216.01,10195,10195,10090,35643,360668545,12132000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8950,-115,-1.27,8946.04,9050,9050,8950,716,6422365,13425000000,1500000
108590,TREX 200,35535,-670,-1.85,35546.07,35805,35805,35465,30,1069100,8883750000,250000
145850,TREX 펀더멘탈 200,37565,-475,-1.25,37491.51,37720,37720,37565,5,188445,9391250000,250000
422260,VITA MZ소비액티브,8525,-130,-1.5,8556.93,8650,8650,8500,5641,48517900,14492500000,1700000
413930,WOORI AI ESG액티브,8680,-175,-1.98,8675.32,8770,8770,8680,6908,60134805,12152000000,1400000
426150,WOORI 대한민국국고채액티브,50095,-450,-0.89,50030.97,50240,50240,50095,288,14446305,18535150000,370000
137930,마이다스 200커버드콜5%OTM,13480,-160,-1.17,13505.92,13625,13625,13480,4,54190,8088000000,600000
403790,마이다스 KoreaStock액티브,18970,-300,-1.56,19041.72,19330,19330,18960,84,1603220,9959250000,525000
292340,마이티 200커버드콜ATM레버리지,9145,5,0.05,9148.97,9145,9145,9145,4,36580,5487000000,600000
159800,마이티 코스피100,26285,-370,-1.39,26256.74,0,0,0,0,0,7359800000,280000
407830,에셋플러스 글로벌플랫폼액티브,6000,-165,-2.68,5999.71,6035,6035,5995,49337,296733295,34800000000,5800000
407820,에셋플러스 코리아플랫폼액티브,7780,-220,-2.75,7802.14,7995,7995,7775,11288,88482815,12448000000,1600000
152870,파워 200,35090,-685,-1.91,35092.72,35640,35640,35030,115,4056970,56144000000,1600000
192720,파워 고배당저변동성,30465,-285,-0.93,30542.53,30550,30705,30450,75,2292690,7311600000,240000
176710,파워 중기국고채,96315,-155,-0.16,96236.28,96325,96325,96315,17,1714405,2889450000,30000
140950,파워 코스피100,26235,-485,-1.82,26209.03,26565,26565,26190,72,1894825,11543400000,440000
419890,히어로즈 단기채권ESG액티브,99960,-30,-0.03,99928.55,99985,99985,99960,132550,13250368750,49980000000,500000
429870,히어로즈 리츠이지스액티브,10185,-5,-0.05,10202.7,10155,10195,10130,1792,18184610,7638750000,750000
