단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7295,-55,-0.75,7343.83,7335,7350,7295,532,3906255,23344000000,3200000
245360,TIGER 차이나HSCEI,10685,240,2.3,10435.11,10570,10685,10565,9294,98669390,61438750000,5750000
371470,TIGER 차이나바이오테크SOLACTIVE,9930,90,0.91,9842.74,9835,9965,9655,33392,330665250,79837200000,8040000
396520,TIGER 차이나반도체FACTSET,8890,165,1.89,8690.99,8800,8900,8615,21581,189210535,29159200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16685,670,4.18,15982.7,16070,16685,16070,4804511,78811629270,3270260000000,196000000
396510,TIGER 차이나클린에너지SOLACTIVE,9695,225,2.38,9444.98,9480,9710,9450,63485,609385680,59721200000,6160000
117690,TIGER 차이나항셍25,15140,110,0.73,14943.99,15030,15280,14995,1915,29045220,6813000000,450000
371160,TIGER 차이나항셍테크,7725,280,3.76,7421.33,7595,7735,7555,1443791,11051716890,353805000000,45800000
232080,TIGER 코스닥150,14395,370,2.64,14650.19,14080,14430,14080,32394,463044395,143662100000,9980000
233160,TIGER 코스닥150 레버리지,15620,915,6.22,15759.73,15025,15620,15025,67833,1036448380,58575000000,3750000
261060,TIGER 코스닥150IT,17495,470,2.76,17495.89,17315,17495,17240,3902,67713725,5948300000,340000
261070,TIGER 코스닥150바이오테크,10490,325,3.2,10693.48,10240,10490,10240,5683,58967070,11748800000,1120000
250780,TIGER 코스닥150선물인버스,4375,-135,-2.99,4384.48,4455,4455,4365,409331,1807585440,22968750000,5250000
277630,TIGER 코스피,30585,415,1.38,30652.94,30390,30635,30390,33163,1015387140,62699250000,2050000
210780,TIGER 코스피고배당,16165,140,0.87,16219.29,16025,16170,16025,10087,162744270,22307700000,1380000
277640,TIGER 코스피대형주,14725,240,1.66,14772.46,14655,14725,14655,160,2351890,6626250000,450000
277650,TIGER 코스피중형주,17090,200,1.18,17122.63,16910,17100,16910,3730,63277455,7690500000,450000
376410,TIGER 탄소효율그린뉴딜,9820,180,1.87,9826.95,9700,9820,9700,28870,282185895,63830000000,6500000
387280,TIGER 퓨처모빌리티액티브,11700,390,3.45,11658.84,11345,11700,11345,50391,584744630,73125000000,6250000
143860,TIGER 헬스케어,35700,610,1.74,35961.65,35270,35700,35215,37660,1339770645,157794000000,4420000
138540,TIGER 현대차그룹+펀더멘털,25320,220,0.88,25393.97,25100,25350,25100,19667,496622975,95203200000,3760000
228790,TIGER 화장품,2685,30,1.13,2692.92,2660,2690,2660,217109,580419320,44705250000,16650000
385710,TIMEFOLIO BBIG액티브,10635,340,3.3,10648.55,10435,10650,10395,2384,25053975,29778000000,2800000
385720,TIMEFOLIO Kstock액티브,10345,135,1.32,10356.46,10280,10345,10210,7417,76393265,73449500000,7100000
410870,TIMEFOLIO K컬처액티브,8670,220,2.6,8836.47,8510,8710,8510,1199,10341160,11271000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9680,175,1.84,9739.2,9495,9695,9495,315,3042840,22264000000,2300000
108590,TREX 200,40875,645,1.6,40932.37,40670,40875,40670,30,1223575,10218750000,250000
145850,TREX 펀더멘탈 200,41830,520,1.26,41818.74,41830,41830,41830,1,41830,10457500000,250000
413930,WOORI AI ESG액티브,9945,200,2.05,9963.14,9825,9945,9825,49367,488441865,9945000000,1000000
385590,네비게이터 ESG액티브,9380,205,2.23,9404.24,9315,9380,9280,112475,1049827770,32830000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9820,120,1.24,9839.96,9790,9835,9745,230742,2262303005,23568000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11005,440,4.16,11061.25,10625,11060,10625,3517,38416310,34115500000,3100000
137930,마이다스 200커버드콜5%OTM,14860,225,1.54,14898.19,14820,14895,14320,6,88535,8916000000,600000
403790,마이다스 KoreaStock액티브,20795,245,1.19,20866.92,20745,20855,20660,9709,201656000,10917375000,525000
292340,마이티 200커버드콜ATM레버리지,10420,340,3.37,10439.9,0,0,0,0,0,6252000000,600000
159800,마이티 코스피100,29910,0,0,30431.62,0,0,0,0,0,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8630,130,1.53,8594.83,8755,8755,8600,24182,208568855,27616000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9430,200,2.17,9421.95,9230,9460,9230,28115,264853640,16974000000,1800000
152870,파워 200,40830,665,1.66,40904.52,40515,40830,40515,51,2077550,26539500000,650000
192720,파워 고배당저변동성,31285,310,1,31417.25,31000,31285,31000,105,3274230,7508400000,240000
176710,파워 중기국고채,98910,135,0.14,98962.99,0,0,0,0,0,5934600000,60000
140950,파워 코스피100,30575,435,1.44,30711.27,30400,30585,30400,80,2440540,13453000000,440000
