단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13370,-170,-1.26,13459.87,13470,13470,13320,5471,73139570,16044000000,1200000
091220,TIGER 은행,8220,50,0.61,8240.68,8140,8340,8120,72483,600587994,16440000000,2000000
307510,TIGER 의료기기,17235,-260,-1.49,17667.76,17175,17410,17175,1147,19861075,8617500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12705,-385,-2.94,12810.09,13480,13480,12485,6624,83659205,8893500000,700000
236350,TIGER 인도니프티50레버리지(합성),26835,-715,-2.6,27472.39,27990,27990,26535,8876,239075675,29518500000,1100000
123310,TIGER 인버스,4625,30,0.65,4629.82,4630,4645,4585,410801,1894950240,65675000000,14200000
195920,TIGER 일본TOPIX(합성 H),15800,-520,-3.19,16326.4,16060,16060,15800,364,5810685,9480000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10590,-205,-1.9,10858.87,10700,10700,10590,1092,11603505,10590000000,1000000
241180,TIGER 일본니케이225,16830,-385,-2.24,17356.89,17020,17040,16775,1807,30599560,14810400000,880000
292560,TIGER 일본엔선물,10235,30,0.29,10265.85,10260,10260,10200,7831,80000720,7164500000,700000
150460,TIGER 중국소비테마,7330,-45,-0.61,7415.86,7385,7430,7315,9281,68290025,122484300000,16710000
302190,TIGER 중장기국채,50555,70,0.14,50545.07,50440,50555,50420,271,13674370,58643800000,1160000
157500,TIGER 증권,4785,-5,-0.1,4782.37,4775,4850,4755,41064,196167246,4976400000,1040000
307520,TIGER 지주회사,10190,-20,-0.2,10202.86,10170,10315,10145,2769,28152180,4076000000,400000
192090,TIGER 차이나CSI300,11725,-80,-0.68,11885.45,11805,11875,11690,69366,817805775,208118750000,17750000
204480,TIGER 차이나CSI300레버리지(합성),31310,-485,-1.53,31969.01,31505,31975,31150,17585,555791785,105201600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7405,75,1.02,7278.64,7335,7425,7295,10629,78559635,23696000000,3200000
245360,TIGER 차이나HSCEI,10505,-60,-0.57,10550.45,10575,10655,10435,4268,44836625,60403750000,5750000
414780,TIGER 차이나과창판STAR50(합성),9920,-170,-1.68,10245.23,10050,10090,9860,633505,6313373935,328352000000,33100000
371470,TIGER 차이나바이오테크SOLACTIVE,9450,-190,-1.97,9679.41,9640,9720,9405,18462,176249305,74844000000,7920000
396520,TIGER 차이나반도체FACTSET,8955,-125,-1.38,9117.85,9010,9145,8900,36373,329702075,29014200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15910,-720,-4.33,16672.31,16480,16635,15835,6809219,109643090400,3183272800000,200080000
396510,TIGER 차이나클린에너지SOLACTIVE,9580,-175,-1.79,9792.47,9840,9840,9470,37357,358336320,59396000000,6200000
117690,TIGER 차이나항셍25,15100,20,0.13,15181.29,14860,15145,14855,1275,19198905,6795000000,450000
371160,TIGER 차이나항셍테크,7435,-150,-1.98,7535.62,7560,7610,7420,454958,3420348970,342010000000,46000000
232080,TIGER 코스닥150,13485,-180,-1.32,13710.33,13535,13645,13400,198583,2683524590,134580300000,9980000
233160,TIGER 코스닥150 레버리지,13650,-370,-2.64,13793.27,13710,13915,13410,89629,1219641215,52552500000,3850000
261060,TIGER 코스닥150IT,17045,-270,-1.56,17043.78,17095,17215,16915,5371,91792500,5795300000,340000
261070,TIGER 코스닥150바이오테크,9400,-5,-0.05,9602.5,9225,9435,9225,10328,96706110,10528000000,1120000
250780,TIGER 코스닥150선물인버스,4675,60,1.3,4675.05,4660,4715,4625,1292025,6041501930,22673750000,4850000
277630,TIGER 코스피,29330,-110,-0.37,29326.16,29385,29610,29220,110855,3257245030,68925500000,2350000
210780,TIGER 코스피고배당,15890,5,0.03,15937.22,15815,16050,15815,74891,1193664890,24788400000,1560000
277640,TIGER 코스피대형주,14140,-110,-0.77,14173.62,14250,14250,14140,23,326240,6363000000,450000
277650,TIGER 코스피중형주,16500,-140,-0.84,16462.55,16500,16500,16500,10,165000,7425000000,450000
376410,TIGER 탄소효율그린뉴딜,9380,-70,-0.74,9412.94,9390,9495,9370,3557,33453085,60970000000,6500000
387280,TIGER 퓨처모빌리티액티브,11350,-145,-1.26,11387.29,11480,11570,11200,33323,380232700,71391500000,6290000
143860,TIGER 헬스케어,32030,110,0.34,32323.46,31335,32270,31335,62525,1990222625,144135000000,4500000
138540,TIGER 현대차그룹+펀더멘털,23860,-155,-0.65,23856.63,23645,24230,23645,29476,703843445,89713600000,3760000
228790,TIGER 화장품,2560,-15,-0.58,2562.45,2560,2585,2540,190008,487587185,43545600000,17010000
385710,TIMEFOLIO BBIG액티브,9900,-195,-1.93,9964.55,10015,10060,9890,16413,163811665,27720000000,2800000
385720,TIMEFOLIO Kstock액티브,9915,-30,-0.3,9914.38,9875,10015,9835,41755,413251930,73371000000,7400000
410870,TIMEFOLIO K컬처액티브,8255,-90,-1.08,8300.46,8320,8320,8160,471,3869000,10731500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9365,-70,-0.74,9372.63,9335,9440,9315,1072,10024415,21539500000,2300000
108590,TREX 200,39215,-280,-0.71,39264.25,39340,39535,39080,69,2713655,9803750000,250000
145850,TREX 펀더멘탈 200,40510,-125,-0.31,40467.89,40825,40825,40495,127,5145770,10127500000,250000
413930,WOORI AI ESG액티브,9560,-85,-0.88,9595.83,9540,9675,9535,44003,422699165,9560000000,1000000
385590,네비게이터 ESG액티브,9050,-100,-1.09,9072.01,9055,9130,9000,971,8803005,30770000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,9275,-285,-2.98,9398.41,9500,9500,9275,534719,5020264490,22260000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10855,-200,-1.81,10843.84,11005,11020,10805,3324,36110310,33650500000,3100000
137930,마이다스 200커버드콜5%OTM,14295,-95,-0.66,14362.91,14360,14360,14295,13,186200,8577000000,600000
403790,마이다스 KoreaStock액티브,20005,-120,-0.6,20007.77,20055,20170,19930,58,1161885,10502625000,525000
292340,마이티 200커버드콜ATM레버리지,9665,-195,-1.98,9740.46,9745,9745,9665,12,116140,5799000000,600000
159800,마이티 코스피100,29120,-380,-1.29,29156.55,29175,29175,29120,2,58295,8153600000,280000
407830,에셋플러스 글로벌플랫폼액티브,8030,-270,-3.25,8068.6,8225,8225,8020,39546,319635975,26499000000,3300000
407820,에셋플러스 코리아플랫폼액티브,9070,-30,-0.33,9067.32,9000,9120,8965,23240,209948040,16326000000,1800000
152870,파워 200,39140,-230,-0.58,39198.85,39205,39480,39005,48,1882095,25441000000,650000
192720,파워 고배당저변동성,30620,205,0.67,30595.44,30060,30745,30060,103,3152645,7348800000,240000
176710,파워 중기국고채,98705,140,0.14,98724.36,0,0,0,0,0,5922300000,60000
140950,파워 코스피100,29435,-90,-0.3,29435.58,29455,29620,29410,79,2329595,12951400000,440000
