단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13135,-80,-0.61,13182.7,13500,13500,13120,46,605255,9194500000,700000
236350,TIGER 인도니프티50레버리지(합성),27950,535,1.95,28109.88,27415,28025,27415,8744,243845545,30745000000,1100000
123310,TIGER 인버스,4560,40,0.88,4555.06,4530,4585,4520,291388,1325309345,66576000000,14600000
195920,TIGER 일본TOPIX(합성 H),16365,35,0.21,16338.05,16380,16450,16355,65,1065645,9819000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10945,120,1.11,10851.17,10935,10945,10935,60,656200,10945000000,1000000
241180,TIGER 일본니케이225,17335,-25,-0.14,17259.63,17320,17420,17300,5408,93972075,14908100000,860000
292560,TIGER 일본엔선물,10255,5,0.05,10255.59,10220,10255,10220,1337,13705140,7178500000,700000
150460,TIGER 중국소비테마,7405,-175,-2.31,7499.27,7580,7580,7390,17664,131988650,123737550000,16710000
302190,TIGER 중장기국채,50440,-230,-0.45,50416.96,50565,50570,50440,141,7114315,58510400000,1160000
157500,TIGER 증권,4865,-25,-0.51,4862.67,4845,4870,4835,10221,49583470,5156900000,1060000
307520,TIGER 지주회사,10400,-205,-1.93,10396.28,10595,10595,10355,670,6959720,4160000000,400000
192090,TIGER 차이나CSI300,11765,135,1.16,11698.28,11730,11780,11570,81108,949990450,208828750000,17750000
204480,TIGER 차이나CSI300레버리지(합성),31310,680,2.22,31006.51,30520,31445,30505,21247,661215320,105201600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7370,-75,-1.01,7410.12,7445,7475,7370,400,2980565,23584000000,3200000
245360,TIGER 차이나HSCEI,10575,30,0.28,10701.7,10615,10620,10540,10828,114720305,60806250000,5750000
414780,TIGER 차이나과창판STAR50(합성),10045,245,2.5,10028.93,9800,10065,9800,793489,7933687400,282264500000,28100000
371470,TIGER 차이나바이오테크SOLACTIVE,9645,-110,-1.13,9825.32,9755,9760,9635,36771,356214020,77160000000,8000000
396520,TIGER 차이나반도체FACTSET,9050,220,2.49,8881.29,9275,9275,8840,37736,338625420,29322000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16815,315,1.91,16635.52,16560,16965,16500,3877503,65044072455,3343494600000,198840000
396510,TIGER 차이나클린에너지SOLACTIVE,9780,105,1.09,9714.41,9685,9890,9650,43396,424308685,61027200000,6240000
117690,TIGER 차이나항셍25,15145,-130,-0.85,15349.47,15275,15275,15000,1891,28502570,6815250000,450000
371160,TIGER 차이나항셍테크,7560,10,0.13,7641.61,7575,7640,7520,441470,3349385140,349650000000,46250000
232080,TIGER 코스닥150,13835,-100,-0.72,14059.59,13935,13965,13760,88464,1224178515,138350000000,10000000
233160,TIGER 코스닥150 레버리지,14360,-240,-1.64,14531.32,14610,14620,14200,55965,803859400,55286000000,3850000
261060,TIGER 코스닥150IT,17410,25,0.14,17407.11,17455,17505,17295,5646,98174390,5919400000,340000
261070,TIGER 코스닥150바이오테크,9565,-280,-2.84,9802.03,9715,9800,9565,7780,75036350,10712800000,1120000
250780,TIGER 코스닥150선물인버스,4560,35,0.77,4555.97,4515,4580,4515,584022,2658380655,22344000000,4900000
277630,TIGER 코스피,29780,-340,-1.13,29812.98,30095,30095,29665,53455,1590371265,69983000000,2350000
210780,TIGER 코스피고배당,15995,-155,-0.96,15994.55,16110,16110,15915,83138,1326823825,22073100000,1380000
277640,TIGER 코스피대형주,14285,-230,-1.58,14372.36,14500,14500,14285,330,4738015,6428250000,450000
277650,TIGER 코스피중형주,16810,-200,-1.18,16802.74,16910,16910,16810,3,50555,7564500000,450000
376410,TIGER 탄소효율그린뉴딜,9525,-110,-1.14,9560.55,9635,9635,9500,6371,60807810,61912500000,6500000
387280,TIGER 퓨처모빌리티액티브,11585,-125,-1.07,11539.53,11720,11725,11510,15243,176409010,72869650000,6290000
143860,TIGER 헬스케어,32500,-1065,-3.17,32781.88,33260,33425,32410,105774,3468486005,144950000000,4460000
138540,TIGER 현대차그룹+펀더멘털,24440,-545,-2.18,24481.98,25055,25055,24305,30232,738741920,91894400000,3760000
228790,TIGER 화장품,2595,-45,-1.7,2602.12,2650,2650,2585,147687,384775560,43518150000,16770000
385710,TIMEFOLIO BBIG액티브,10205,-55,-0.54,10221.99,10165,10265,10045,2304,23417135,28574000000,2800000
385720,TIMEFOLIO Kstock액티브,10060,-160,-1.57,10100.44,10190,10195,10000,3735,37552080,74444000000,7400000
410870,TIMEFOLIO K컬처액티브,8455,105,1.26,8494.51,8350,8535,8350,175,1480930,10991500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9525,-135,-1.4,9525.84,9645,9645,9460,504,4788905,21907500000,2300000
108590,TREX 200,39800,-275,-0.69,39831.26,39980,39980,39560,30,1190745,9950000000,250000
145850,TREX 펀더멘탈 200,40935,-430,-1.04,40901.31,40800,40935,40800,5,204285,10233750000,250000
413930,WOORI AI ESG액티브,9695,-130,-1.32,9733.52,9770,9770,9645,44464,430956835,9695000000,1000000
385590,네비게이터 ESG액티브,9150,-100,-1.08,9192.63,9280,9280,9150,893,8198200,31110000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,9625,65,0.68,9695.16,9620,9650,9620,396304,3818672275,23100000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11000,-15,-0.14,11027.69,11015,11085,10975,824,9094120,34100000000,3100000
137930,마이다스 200커버드콜5%OTM,14435,-145,-0.99,14544.96,14635,14635,14435,4,58100,8661000000,600000
403790,마이다스 KoreaStock액티브,20270,-265,-1.29,20315.16,20560,20560,20185,89,1812580,10641750000,525000
292340,마이티 200커버드콜ATM레버리지,10055,-45,-0.45,9998.58,10055,10055,10055,6,60330,6033000000,600000
159800,마이티 코스피100,29445,-465,-1.55,29569.07,29445,29445,29445,10,294450,8244600000,280000
407830,에셋플러스 글로벌플랫폼액티브,8390,5,0.06,8321.27,8360,8400,8330,17328,144932940,27687000000,3300000
407820,에셋플러스 코리아플랫폼액티브,9195,-55,-0.59,9186.23,9190,9240,9155,20330,186425425,16551000000,1800000
152870,파워 200,39745,-240,-0.6,39781.06,39980,39980,39495,50,1981665,25834250000,650000
192720,파워 고배당저변동성,30715,-410,-1.32,30812.62,30900,30925,30640,161,4947635,7371600000,240000
176710,파워 중기국고채,98545,-455,-0.46,98536.54,0,0,0,0,0,5912700000,60000
140950,파워 코스피100,29905,-105,-0.35,29855.12,30130,30130,29770,104,3107960,13158200000,440000
