단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,5670,-55,-0.96,5697.25,5760,5760,5670,18521,105120595,45360000000,8000000
147970,TIGER 모멘텀,23115,-365,-1.55,23127.07,23300,23440,23005,3144,73025655,6472200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12480,-285,-2.23,12491.23,12610,12610,12450,81523,1018564630,167232000000,13400000
360750,TIGER 미국S&P500,12185,-115,-0.93,12130.15,12300,12300,12145,2683734,32685946160,1587096250000,130250000
225040,TIGER 미국S&P500레버리지(합성 H),22625,-520,-2.25,22408.33,22650,22670,22395,28075,633119035,59730000000,2640000
429000,TIGER 미국S&P500배당귀족,9450,-120,-1.25,9355.8,9500,9500,9430,214563,2026925520,10867500000,1150000
143850,TIGER 미국S&P500선물(H),44075,-570,-1.28,43859.74,44090,44125,43830,14815,652332755,247921875000,5625000
225030,TIGER 미국S&P500선물인버스(H),4305,60,1.41,4332.09,4290,4335,4290,117073,505070790,8825250000,2050000
133690,TIGER 미국나스닥100,65900,-380,-0.57,65359.08,65920,65970,65610,156332,10287266300,1924939000000,29210000
418660,TIGER 미국나스닥100레버리지(합성),7490,-80,-1.06,7393.13,7500,7530,7440,1760873,13175194740,31832500000,4250000
429010,TIGER 미국나스닥넥스트100,9455,-160,-1.66,9527.88,9565,9565,9435,94333,895295500,9455000000,1000000
203780,TIGER 미국나스닥바이오,16160,-115,-0.71,16070.93,16150,16225,16030,7757,125342510,35552000000,2200000
245340,TIGER 미국다우존스30,19775,-150,-0.75,19684.2,19750,19780,19675,9660,190628605,90965000000,4600000
329750,TIGER 미국달러단기채권액티브,10990,35,0.32,11003.96,10965,11015,10965,1865388,20510157410,356625500000,32450000
261110,TIGER 미국달러선물레버리지,11930,85,0.72,11923.3,11880,11980,11880,554,6617235,8351000000,700000
261120,TIGER 미국달러선물인버스2X,7375,5,0.07,7364.71,7375,7405,7340,12895,94936130,5900000000,800000
305080,TIGER 미국채10년선물,11555,-40,-0.34,11509.25,11630,11630,11500,33360,385048775,87818000000,7600000
381170,TIGER 미국테크TOP10 INDXX,9590,-80,-0.83,9517.22,9600,9605,9560,878150,8411506275,1218889000000,127100000
381180,TIGER 미국필라델피아반도체나스닥,9415,-75,-0.79,9334.39,9420,9440,9370,1328417,12494780620,1270554250000,134950000
423920,TIGER 미국필라델피아반도체레버리지(합성),8425,-105,-1.23,8315.06,8465,8480,8345,228632,1926692210,62176500000,7380000
228810,TIGER 미디어컨텐츠,6935,-420,-5.71,6959.53,7240,7280,6935,471840,3312400395,119628750000,17250000
091230,TIGER 반도체,31120,-785,-2.46,31141.23,31925,31925,30825,33073,1031801435,124480000000,4000000
098560,TIGER 방송통신,8855,-145,-1.61,8851,8980,8980,8830,6222,55275410,6198500000,700000
211560,TIGER 배당성장,16460,-285,-1.7,16463.35,16675,16760,16405,1097,18077510,13332600000,810000
138520,TIGER 삼성그룹펀더멘털,10220,-140,-1.35,10218.01,10325,10325,10150,2338,23984920,23301600000,2280000
157490,TIGER 소프트웨어,10530,-415,-3.79,10533.28,10945,10945,10460,91653,964280510,66128400000,6280000
228800,TIGER 여행레저,4295,-175,-3.91,4301.34,4425,4445,4265,670103,2904185480,201779100000,46980000
227570,TIGER 우량가치,10640,-200,-1.85,10638.55,10815,10815,10600,1066,11414125,14683200000,1380000
261140,TIGER 우선주,10855,-175,-1.59,10840.38,11030,11030,10855,1193,12997130,8466900000,780000
130680,TIGER 원유선물Enhanced(H),6015,-135,-2.2,6020.48,5970,6030,5965,431278,2586516155,38496000000,6400000
217770,TIGER 원유선물인버스(H),2690,60,2.28,2695.84,2695,2705,2680,2319066,6242364665,241696500000,89850000
195930,TIGER 유로스탁스50(합성 H),12165,-95,-0.77,12060.2,12120,12165,12010,7611,91702095,60825000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6815,-65,-0.94,6673.6,6820,6820,6630,6028,40299360,9541000000,1400000
245350,TIGER 유로스탁스배당30,11075,-10,-0.09,10998.98,11000,11115,10890,3968,43691635,15505000000,1400000
091220,TIGER 은행,7320,-80,-1.08,7325.17,7365,7365,7265,11455,83774775,11858400000,1620000
307510,TIGER 의료기기,14165,-340,-2.34,14208.73,14505,14505,14160,319,4531080,5666000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8260,-25,-0.3,8268.29,8265,8265,8255,574,4739890,10242400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21120,-415,-1.93,21374.82,21530,21530,21070,1007,21285380,25766400000,1220000
123310,TIGER 인버스,5365,100,1.9,5372.32,5285,5395,5265,3216420,17125661965,76719500000,14300000
195920,TIGER 일본TOPIX(합성 H),15445,-160,-1.03,15592.38,15905,15905,15315,603,9307175,9884800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10105,-160,-1.56,10296.06,10180,10180,10105,118,1196830,10105000000,1000000
241180,TIGER 일본니케이225,14930,-145,-0.96,15139.26,14990,15030,14845,20807,309823290,13437000000,900000
292560,TIGER 일본엔선물,9405,25,0.27,9407.66,9360,9405,9360,39415,369792420,10345500000,1100000
150460,TIGER 중국소비테마,6870,-110,-1.58,6882.23,6995,6995,6835,18908,130738800,113561100000,16530000
302190,TIGER 중장기국채,47510,-270,-0.57,47555.36,47620,47720,47465,5824,277217400,57962200000,1220000
157500,TIGER 증권,3680,-110,-2.9,3677.14,3770,3785,3670,5070,18794515,3680000000,1000000
307520,TIGER 지주회사,10090,-180,-1.75,10094.28,10265,10265,10030,2108,21460630,5549500000,550000
192090,TIGER 차이나CSI300,10895,445,4.26,10655.09,10470,10955,10460,216203,2330080195,203736500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),25530,1640,6.86,24906.33,24075,25955,24000,319637,8101494810,108757800000,4260000
217780,TIGER 차이나CSI300인버스(합성),7805,-275,-3.4,7869.88,8115,8115,7805,18035,141868365,24976000000,3200000
245360,TIGER 차이나HSCEI,10085,190,1.92,9902.84,9950,10130,9930,26043,262019430,103875500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8285,185,2.28,8372.95,8100,8320,8070,105359,866594375,255178000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7380,115,1.58,7339.9,7310,7540,7260,48759,362749850,59040000000,8000000
396520,TIGER 차이나반도체FACTSET,7400,300,4.23,7161.5,7100,7405,7055,56151,412089805,24568000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,16195,200,1.25,16346.71,16175,16510,15935,12080754,195712015350,4024781400000,248520000
396510,TIGER 차이나클린에너지SOLACTIVE,9735,70,0.72,9745.58,9665,9750,9600,20568,198842780,61914600000,6360000
117690,TIGER 차이나항셍25,14600,440,3.11,14345.75,14190,14640,14185,3038,43947290,6570000000,450000
371160,TIGER 차이나항셍테크,6680,110,1.67,6536.1,6680,6735,6595,1725223,11508773575,393452000000,58900000
232080,TIGER 코스닥150,11470,-315,-2.67,11576.97,11785,11865,11435,288831,3336041885,117223400000,10220000
233160,TIGER 코스닥150 레버리지,9695,-515,-5.04,9703.48,10165,10325,9610,284131,2807102155,45566500000,4700000
261060,TIGER 코스닥150IT,14520,-350,-2.35,14524.38,14835,14835,14420,3406,49597165,4646400000,320000
261070,TIGER 코스닥150바이오테크,7395,-120,-1.6,7535.8,7510,7585,7345,12541,93714415,7247100000,980000
250780,TIGER 코스닥150선물인버스,5170,135,2.68,5154.31,5045,5195,5005,2044626,10441807140,28176500000,5450000
277630,TIGER 코스피,25150,-500,-1.95,25157.15,25590,25590,25035,79579,1998807570,85510000000,3400000
210780,TIGER 코스피고배당,13995,-245,-1.72,13992.12,14190,14200,13925,31506,441304710,28969650000,2070000
277640,TIGER 코스피대형주,12045,-220,-1.79,12058.83,12215,12215,11965,1069,12861475,5420250000,450000
277650,TIGER 코스피중형주,14635,-260,-1.75,14550.23,14635,14635,14635,1,14635,5854000000,400000
376410,TIGER 탄소효율그린뉴딜,7930,-140,-1.73,7938.96,8065,8065,7885,13404,106453180,34099000000,4300000
387280,TIGER 퓨처모빌리티액티브,9490,-285,-2.92,9494.27,9770,9775,9420,16790,160259545,53618500000,5650000
143860,TIGER 헬스케어,27200,-550,-1.98,27332.2,27630,27750,27020,40043,1094443045,138176000000,5080000
138540,TIGER 현대차그룹+펀더멘털,21770,-75,-0.34,21780.31,21825,22240,21620,37061,812645785,129313800000,5940000
228790,TIGER 화장품,2285,-75,-3.18,2276.43,2355,2355,2260,667200,1528461720,65191050000,28530000
385720,TIMEFOLIO Kstock액티브,8385,-85,-1,8382.25,8485,8485,8325,23839,199269635,45279000000,5400000
410870,TIMEFOLIO K컬처액티브,6850,-205,-2.91,6860.14,7050,7050,6805,10936,76908075,8905000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9455,-135,-1.41,9425.47,9465,9475,9410,525,4962000,11346000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9385,-50,-0.53,9356.44,9390,9425,9380,236,2217560,11262000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8075,-200,-2.42,8085.33,8230,8285,8020,4658,37535550,20995000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8475,-135,-1.57,8468.5,8650,8650,8440,46,388685,11017500000,1300000
108590,TREX 200,33185,-600,-1.78,33166.12,33565,33565,32995,36,1196975,8296250000,250000
145850,TREX 펀더멘탈 200,35315,-530,-1.48,35247.9,35315,35315,35315,1,35315,8828750000,250000
422260,VITA MZ소비액티브,7835,-170,-2.12,7872.1,7975,7975,7765,1157,9079730,13319500000,1700000
413930,WOORI AI ESG액티브,8170,-115,-1.39,8170.91,8265,8305,8125,3150,25727330,11438000000,1400000
426150,WOORI 대한민국국고채액티브,49000,-270,-0.55,48932.87,49095,49205,48930,229,11236415,18228000000,372000
137930,마이다스 200커버드콜5%OTM,12655,-240,-1.86,12688.42,12890,12890,12655,4,51060,7593000000,600000
403790,마이다스 KoreaStock액티브,17690,-305,-1.69,17760.94,17870,18135,17620,85,1516175,9287250000,525000
292340,마이티 200커버드콜ATM레버리지,8235,-75,-0.9,8086.58,8235,8235,8235,5,41175,4941000000,600000
159800,마이티 코스피100,24335,-380,-1.54,24499.7,24725,24725,24335,7,171125,6813800000,280000
407830,에셋플러스 글로벌플랫폼액티브,5500,-80,-1.43,5481.71,5570,5575,5480,134729,744136180,33000000000,6000000
407820,에셋플러스 코리아플랫폼액티브,6900,-375,-5.15,6915.73,7275,7275,6900,45626,318087000,11040000000,1600000
152870,파워 200,32730,-555,-1.67,32710.21,33215,33215,32520,122,3996960,67096500000,2050000
192720,파워 고배당저변동성,28840,-425,-1.45,28929.05,29290,29290,28780,104,3021695,6921600000,240000
176710,파워 중기국고채,95340,0,0,95388.47,0,0,0,0,0,2860200000,30000
140950,파워 코스피100,24480,-320,-1.29,24461.98,24800,24800,24350,100,2459575,10771200000,440000
419890,히어로즈 단기채권ESG액티브,99755,-70,-0.07,99664.17,99765,99765,99755,31,3092415,49877500000,500000
429870,히어로즈 리츠이지스액티브,9705,-65,-0.67,9706.94,9825,9825,9690,2532,24632985,7278750000,750000
