단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),5540,290,5.52,5404.06,5490,5570,5485,429029,2373148280,51522000000,9300000
217770,TIGER 원유선물인버스(H),3060,-160,-4.97,3121.4,3075,3180,3030,6345928,19408516835,60435000000,19750000
195930,TIGER 유로스탁스50(합성 H),13200,15,0.11,13257.9,13215,13235,13140,122676,1614923020,77880000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8470,10,0.12,8505.79,8450,8485,8385,6729,56741165,11858000000,1400000
245350,TIGER 유로스탁스배당30,11915,-10,-0.08,11907.3,11920,11955,11890,2633,31404965,15489500000,1300000
091220,TIGER 은행,8285,165,2.03,8274.99,8185,8285,8175,12561,103413070,14913000000,1800000
307510,TIGER 의료기기,17750,275,1.57,17716.92,17625,17750,17395,322,5640770,7100000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10190,95,0.94,10132.38,10215,10215,10125,305,3090480,12635600000,1240000
236350,TIGER 인도니프티50레버리지(합성),23870,-450,-1.85,24074.12,24475,24475,23870,2965,70962150,26734400000,1120000
123310,TIGER 인버스,4800,-40,-0.83,4807.11,4845,4845,4800,502870,2425960205,56640000000,11800000
195920,TIGER 일본TOPIX(합성 H),15865,155,0.99,15756.1,15870,15870,15865,20,317320,10153600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10695,-55,-0.51,10685.17,10750,10780,10695,93,998730,10695000000,1000000
241180,TIGER 일본니케이225,16215,-60,-0.37,15983.23,16270,16335,16130,694,11273275,14593500000,900000
292560,TIGER 일본엔선물,9890,-135,-1.35,9947.23,10030,10030,9890,8404,83701600,6923000000,700000
150460,TIGER 중국소비테마,7685,15,0.2,7674.88,7650,7690,7610,10328,78964805,128646900000,16740000
302190,TIGER 중장기국채,49925,-320,-0.64,49945.62,50020,50055,49900,465,23244655,65901000000,1320000
157500,TIGER 증권,4620,35,0.76,4616.82,4590,4620,4585,3656,16828200,5266800000,1140000
307520,TIGER 지주회사,10415,75,0.73,10414.98,10430,10435,10365,8593,89206805,5207500000,500000
192090,TIGER 차이나CSI300,10670,20,0.19,10646.75,10655,10750,10610,63094,674019025,178189000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),25600,80,0.31,25701.91,25465,25960,25460,50864,1306587300,86016000000,3360000
217780,TIGER 차이나CSI300인버스(합성),8020,0,0,7974.56,8030,8030,7970,1015,8118435,25664000000,3200000
245360,TIGER 차이나HSCEI,9425,240,2.61,9192.82,9215,9470,9210,59241,553666340,72572500000,7700000
414780,TIGER 차이나과창판STAR50(합성),8670,-105,-1.2,8965.05,8775,8800,8650,164881,1436559970,283509000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8175,-15,-0.18,8280.92,8195,8330,8150,10166,83360250,63438000000,7760000
396520,TIGER 차이나반도체FACTSET,8385,-65,-0.77,8487.85,8595,8595,8385,7351,61951370,26832000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,15090,-90,-0.59,15231.85,15180,15400,15085,4598331,69909483630,3260647200000,216080000
396510,TIGER 차이나클린에너지SOLACTIVE,9835,-225,-2.24,10050.24,10180,10180,9830,42014,416141480,61370400000,6240000
117690,TIGER 차이나항셍25,13510,265,2,13256.14,13245,13580,13240,4884,64979920,6079500000,450000
371160,TIGER 차이나항셍테크,6105,170,2.86,5936.55,5970,6180,5925,2109601,12747235935,337911750000,55350000
232080,TIGER 코스닥150,13200,30,0.23,13405.13,13050,13225,13050,69712,924476520,139128000000,10540000
233160,TIGER 코스닥150 레버리지,12870,75,0.59,13080.82,12570,12910,12570,45330,576767910,60489000000,4700000
261060,TIGER 코스닥150IT,16425,265,1.64,16407.85,16215,16425,16215,348,5702520,5913000000,360000
261070,TIGER 코스닥150바이오테크,8965,-150,-1.65,9095.21,8920,8985,8825,20276,180400815,10040800000,1120000
250780,TIGER 코스닥150선물인버스,4595,-15,-0.33,4602.5,4640,4650,4590,250043,1154803930,17231250000,3750000
277630,TIGER 코스피,28020,185,0.66,28079.34,27830,28035,27830,17637,494055800,98070000000,3500000
210780,TIGER 코스피고배당,15665,150,0.97,15705.41,15590,15700,15580,16038,251254280,33366450000,2130000
277640,TIGER 코스피대형주,13485,85,0.63,13523.37,13415,13505,13415,823,11071290,5394000000,400000
277650,TIGER 코스피중형주,16240,140,0.87,16247.17,16205,16240,16190,142,2300460,6496000000,400000
376410,TIGER 탄소효율그린뉴딜,8960,65,0.73,8960.68,8835,8960,8835,13661,122113000,39424000000,4400000
387280,TIGER 퓨처모빌리티액티브,10255,100,0.98,10256.78,10155,10255,10090,19209,196201895,62145300000,6060000
143860,TIGER 헬스케어,31885,-485,-1.5,32130.75,31875,31935,31625,37102,1179254170,153048000000,4800000
138540,TIGER 현대차그룹+펀더멘털,22075,350,1.61,22120.04,21840,22120,21840,10739,236666330,134657500000,6100000
228790,TIGER 화장품,2755,10,0.36,2764.34,2750,2770,2735,443561,1221340085,58929450000,21390000
385710,TIMEFOLIO BBIG액티브,9305,175,1.92,9314.11,9210,9325,9175,13287,123303310,24193000000,2600000
385720,TIMEFOLIO Kstock액티브,9605,170,1.8,9656.88,9470,9620,9470,211897,2030973600,66274500000,6900000
410870,TIMEFOLIO K컬처액티브,8690,185,2.18,8695.63,8590,8690,8485,241,2053700,11297000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8690,125,1.46,8722.03,8595,8695,8595,57,494685,14773000000,1700000
108590,TREX 200,37785,330,0.88,37817.34,37635,37785,37635,42,1584420,9446250000,250000
145850,TREX 펀더멘탈 200,39295,430,1.11,39279.04,39295,39295,39295,1,39295,9823750000,250000
413930,WOORI AI ESG액티브,9005,45,0.5,9031.72,8960,9025,8960,471,4240805,9455250000,1050000
137930,마이다스 200커버드콜5%OTM,13845,110,0.8,13879.03,13820,13870,13745,4,55280,8307000000,600000
403790,마이다스 KoreaStock액티브,19385,140,0.73,19448.26,19325,19445,19255,71,1372870,10177125000,525000
292340,마이티 200커버드콜ATM레버리지,9310,135,1.47,9300.1,9230,9310,9230,6,55730,5586000000,600000
159800,마이티 코스피100,27915,20,0.07,28006.78,0,0,0,0,0,7816200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7610,35,0.46,7573.46,7675,7675,7610,30235,230861355,33484000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9175,50,0.55,9183.55,9040,9185,9040,25227,231124345,14680000000,1600000
152870,파워 200,37580,300,0.8,37625.61,37340,37580,37340,71,2663915,24427000000,650000
192720,파워 고배당저변동성,31075,305,0.99,31172.98,30690,31125,30690,53,1645845,7458000000,240000
176710,파워 중기국고채,98050,-385,-0.39,98045.8,0,0,0,0,0,5883000000,60000
140950,파워 코스피100,28060,90,0.32,28172.78,27910,28105,27910,79,2212830,12346400000,440000
419890,히어로즈 단기채권ESG액티브,100205,-25,-0.02,100174.53,0,0,0,0,0,50102500000,500000
