단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,9380,30,0.32,9477.76,9395,9395,9270,13181,123457220,22043000000,2350000
114820,TIGER 국채3년,105430,385,0.37,105417.7,105160,105450,105160,906,95424380,66420900000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14405,-70,-0.48,14445.97,14465,14465,14370,7570,109063730,163640800000,11360000
387270,TIGER 글로벌BBIG액티브,10320,65,0.63,10385.62,10260,10475,10215,1618,16606930,54592800000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10955,-190,-1.7,11110.41,11120,11120,10950,281207,3095594990,658614600000,60120000
440340,TIGER 글로벌멀티에셋TIF액티브,10035,80,0.8,10061.65,9995,10035,9955,128510,1281902665,11038500000,1100000
412770,TIGER 글로벌메타버스액티브,6840,35,0.51,6860.36,6790,6860,6790,30932,211146285,170589600000,24940000
418670,TIGER 글로벌사이버보안INDXX,10535,-315,-2.9,10568.57,10520,10550,10300,6215,65322360,11799200000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14715,-310,-2.06,14795.51,14815,14815,14715,5665,83807950,13979250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10205,-45,-0.44,10270.67,10260,10265,10130,78341,796361240,244103600000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8200,-70,-0.85,8220.88,8185,8220,8185,4679,38358060,47232000000,5760000
139310,TIGER 금속선물(H),5850,-160,-2.66,5907.97,5920,5930,5850,2787,16443225,3510000000,600000
139320,TIGER 금은선물(H),8670,-25,-0.29,8659.18,8685,8685,8655,1200,10396760,6936000000,800000
137610,TIGER 농산물선물Enhanced(H),7615,-60,-0.78,7592.08,7610,7625,7545,48138,364647495,31983000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11670,0,0,11676.79,11685,11700,11595,3694,43180970,14004000000,1200000
272580,TIGER 단기채권액티브,50680,5,0.01,50680.28,50710,50710,50665,1818,92137625,559203120000,11034000
157450,TIGER 단기통안채,101200,15,0.01,101185.66,101165,101200,101165,97190,9835134395,1650976800000,16314000
105010,TIGER 라틴35,3925,10,0.26,3965.51,3945,3945,3905,3760,14715005,5887500000,1500000
123320,TIGER 레버리지,14105,-150,-1.05,14131.68,14300,14355,13985,53893,767031440,39494000000,2800000
174350,TIGER 로우볼,11130,-20,-0.18,11127.93,11115,11130,11085,11451,129969995,18475800000,1660000
329200,TIGER 리츠부동산인프라,5500,0,0,5497.08,5485,5515,5480,51892,284778160,257675000000,46850000
341850,TIGER 리츠부동산인프라채권TR KIS,5305,-10,-0.19,5315.42,5320,5320,5305,10193,54212470,37400250000,7050000
147970,TIGER 모멘텀,22525,125,0.56,22519.99,22350,22640,22350,946,21228500,6307000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13270,50,0.38,13254.54,13330,13330,13240,11010,146161085,173837000000,13100000
360750,TIGER 미국S&P500,13570,200,1.5,13579.1,13500,13570,13470,1534403,20723276010,1866553500000,137550000
225040,TIGER 미국S&P500레버리지(합성 H),24690,475,1.96,24788.91,24680,24705,24560,24939,615177530,65181600000,2640000
429000,TIGER 미국S&P500배당귀족,10340,120,1.17,10383.76,10565,10565,10270,28629,295478860,21197000000,2050000
143850,TIGER 미국S&P500선물(H),46465,430,0.93,46526.19,46505,46535,46370,711647,33072180835,404245500000,8700000
225030,TIGER 미국S&P500선물인버스(H),4065,-40,-0.97,4061.29,4065,4075,4055,90363,367152115,48576750000,11950000
133690,TIGER 미국나스닥100,74840,1360,1.85,74869.92,74530,74840,74310,153716,11450739620,2173353600000,29040000
435420,TIGER 미국나스닥100TR채권혼합Fn,10275,95,0.93,10276.67,10260,10285,10245,154432,1584823495,16953750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9515,320,3.48,9520.07,9420,9515,9385,289238,2724819910,41390250000,4350000
429010,TIGER 미국나스닥넥스트100,10670,105,0.99,10754.08,10695,10695,10670,1793,19135655,9069500000,850000
203780,TIGER 미국나스닥바이오,19755,710,3.73,19768.03,19690,19755,19630,8584,168918565,42670800000,2160000
245340,TIGER 미국다우존스30,21460,240,1.13,21628.45,21490,21490,21350,7321,156725500,103866400000,4840000
329750,TIGER 미국달러단기채권액티브,11680,80,0.69,11657.57,11610,11680,11575,189277,2197756390,363832000000,31150000
261110,TIGER 미국달러선물레버리지,13330,150,1.14,13341.41,13195,13330,13135,6790,89821435,9331000000,700000
261120,TIGER 미국달러선물인버스2X,6570,-115,-1.72,6557.24,6950,6950,6570,46109,305229895,5913000000,900000
305080,TIGER 미국채10년선물,12320,40,0.33,12325.27,12265,12320,12215,61820,757595010,102256000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11060,225,2.08,11073.63,11020,11060,10985,466763,5143064540,1413468000000,127800000
381180,TIGER 미국필라델피아반도체나스닥,9610,105,1.1,9607.96,9570,9610,9550,1256001,12025253930,1404021000000,146100000
423920,TIGER 미국필라델피아반도체레버리지(합성),8495,20,0.24,8494.18,8405,8500,8405,239189,2020877100,55217500000,6500000
228810,TIGER 미디어컨텐츠,6855,50,0.73,6850.08,6850,6940,6815,111168,765910630,123390000000,18000000
091230,TIGER 반도체,27115,-365,-1.33,27153.61,27685,27685,27095,21970,598693135,120932900000,4460000
098560,TIGER 방송통신,8260,70,0.85,8256.2,8205,8260,8205,4881,40203565,4625600000,560000
211560,TIGER 배당성장,15780,-55,-0.35,15779.02,15880,15910,15715,2739,43270100,12308400000,780000
138520,TIGER 삼성그룹펀더멘털,10095,-55,-0.54,10121.94,10140,10215,10095,2845,28848575,23016600000,2280000
157490,TIGER 소프트웨어,9950,-120,-1.19,9947.61,10130,10145,9905,80119,799741165,66068000000,6640000
228800,TIGER 여행레저,4095,-10,-0.24,4116.04,4160,4175,4095,882411,3649089865,185257800000,45240000
227570,TIGER 우량가치,10495,25,0.24,10493.25,10470,10515,10430,1217,12724685,12908850000,1230000
261140,TIGER 우선주,10935,-40,-0.36,10931.86,11035,11060,10935,1640,18051600,8310600000,760000
130680,TIGER 원유선물Enhanced(H),4775,-45,-0.93,4710.84,4735,4800,4725,417886,1989316305,27456250000,5750000
217770,TIGER 원유선물인버스(H),3250,40,1.25,3307.51,3275,3285,3230,4043522,13186123770,116350000000,35800000
195930,TIGER 유로스탁스50(합성 H),12070,-20,-0.17,12024.52,12140,12140,12055,13818,167247305,54315000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6520,-50,-0.76,6475.49,6595,6600,6485,3616,23616320,9128000000,1400000
245350,TIGER 유로스탁스배당30,10450,15,0.14,10398.59,10465,10465,10380,2105,21884735,14630000000,1400000
091220,TIGER 은행,6110,-40,-0.65,6107.94,6165,6165,6080,12625,77395470,10264800000,1680000
307510,TIGER 의료기기,14000,20,0.14,14001.36,14125,14125,13945,844,11845250,5600000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7250,-160,-2.16,7511.06,7410,7410,7250,978,7160155,8990000000,1240000
236350,TIGER 인도니프티50레버리지(합성),27680,-420,-1.49,28116.84,27875,28130,27525,4208,116461590,33769600000,1220000
123310,TIGER 인버스,5495,30,0.55,5483.97,5485,5520,5445,1465201,8026097505,62093500000,11300000
195920,TIGER 일본TOPIX(합성 H),15925,-30,-0.19,16067,16065,16065,15880,1117,17834240,10192000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11365,-45,-0.39,11428.61,11310,11365,11270,852,9646245,11365000000,1000000
241180,TIGER 일본니케이225,15735,-50,-0.32,15815.94,15785,15785,15665,4266,67001845,332008500000,21100000
292560,TIGER 일본엔선물,9500,5,0.05,9495.29,9500,9515,9455,35074,332427105,14250000000,1500000
150460,TIGER 중국소비테마,6855,-10,-0.15,6877.03,6900,6930,6850,26959,185683420,113313150000,16530000
302190,TIGER 중장기국채,47920,145,0.3,47968.53,47820,47920,47770,3250,155401305,69004800000,1440000
157500,TIGER 증권,3425,-15,-0.44,3423.88,3455,3460,3420,18894,64914295,4726500000,1380000
307520,TIGER 지주회사,9860,20,0.2,9857.11,9855,9910,9820,320,3165725,5423000000,550000
192090,TIGER 차이나CSI300,10460,-80,-0.76,10613.92,10550,10550,10430,82228,860977235,190372000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),23380,-230,-0.97,23985.14,23670,23720,23230,45230,1058225410,84635600000,3620000
217780,TIGER 차이나CSI300인버스(합성),8070,35,0.44,7938.66,8035,8095,7995,8750,70393200,25824000000,3200000
245360,TIGER 차이나HSCEI,9660,-60,-0.62,9788.08,9675,9775,9615,14218,137471615,96117000000,9950000
414780,TIGER 차이나과창판STAR50(합성),8135,70,0.87,8250.19,8025,8190,8025,19144,155054270,249337750000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7880,-40,-0.51,8008.9,7915,8075,7865,18766,149174915,62409600000,7920000
396520,TIGER 차이나반도체FACTSET,7280,40,0.55,7303.37,7340,7340,7235,11073,80547945,25916800000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14540,-90,-0.62,14741.66,14640,14780,14450,4154592,60639045510,3284876800000,225920000
396510,TIGER 차이나클린에너지SOLACTIVE,10045,-125,-1.23,10238,10210,10210,9970,20843,209397060,44599800000,4440000
117690,TIGER 차이나항셍25,13980,-130,-0.92,14157.72,14135,14135,13865,915,12759050,6291000000,450000
371160,TIGER 차이나항셍테크,6200,-80,-1.27,6323.32,6275,6355,6175,456644,2853765390,362700000000,58500000
438320,TIGER 차이나항셍테크레버리지(합성 H),9635,-345,-3.46,9994.08,9985,10120,9585,215685,2126832465,29868500000,3100000
232080,TIGER 코스닥150,11360,15,0.13,11506.12,11440,11510,11315,45189,513912565,140636800000,12380000
233160,TIGER 코스닥150 레버리지,9390,0,0,9375.2,9510,9600,9310,59762,565057035,48828000000,5200000
261060,TIGER 코스닥150IT,13125,-130,-0.98,13151.52,13385,13385,13125,88,1162965,6300000000,480000
261070,TIGER 코스닥150바이오테크,7935,-20,-0.25,8085.58,8000,8070,7920,3970,31786935,9045900000,1140000
250780,TIGER 코스닥150선물인버스,5085,-10,-0.2,5071.89,5050,5110,5025,679800,3445950565,24408000000,4800000
277630,TIGER 코스피,24815,-55,-0.22,24824.9,24990,25030,24790,2333,58114715,114149000000,4600000
210780,TIGER 코스피고배당,13280,-5,-0.04,13278.7,13320,13345,13250,3644,48433865,21115200000,1590000
277640,TIGER 코스피대형주,11845,-65,-0.55,11880.51,11920,11970,11845,875,10425400,4738000000,400000
277650,TIGER 코스피중형주,14290,-125,-0.87,14309.33,14365,14365,14290,2,28655,6430500000,450000
376410,TIGER 탄소효율그린뉴딜,7765,-25,-0.32,7760.64,7835,7835,7740,2151,16742010,33389500000,4300000
438330,TIGER 투자등급회사채액티브,99250,210,0.21,99145.41,99120,99250,99010,29536,2926881080,111557000000,1124000
387280,TIGER 퓨처모빌리티액티브,9285,35,0.38,9289,9315,9365,9245,5016,46576095,51717450000,5570000
143860,TIGER 헬스케어,29120,-100,-0.34,29349.33,29340,29630,29085,55300,1623962825,158412800000,5440000
138540,TIGER 현대차그룹+펀더멘털,22815,-10,-0.04,22861.6,22985,23330,22715,28174,646865390,134152200000,5880000
228790,TIGER 화장품,2190,5,0.23,2186.62,2205,2205,2175,180052,394790045,61035300000,27870000
385720,TIMEFOLIO Kstock액티브,8170,20,0.25,8170.07,8205,8210,8140,421,3445620,40033000000,4900000
410870,TIMEFOLIO K컬처액티브,6660,-45,-0.67,6661.57,6715,6715,6660,40,268270,7992000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10510,85,0.82,10537.38,10500,10510,10465,423,4431225,12612000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10615,145,1.38,10638,10595,10615,10560,47,497220,12738000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7905,-10,-0.13,7918.52,7965,7980,7875,1062,8396525,19762500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8750,-5,-0.06,8739.95,8830,8830,8715,553,4843500,13125000000,1500000
108590,TREX 200,32280,-65,-0.2,32212.55,32425,32485,32065,15445,499630010,8070000000,250000
145850,TREX 펀더멘탈 200,34030,-220,-0.64,33975.22,34030,34030,34030,1,34030,8507500000,250000
433250,UNICORN R&D 액티브,10230,-45,-0.44,10238.97,10275,10275,10170,80818,826866925,9207000000,900000
422260,VITA MZ소비액티브,7575,-55,-0.72,7702.5,7750,7750,7525,81194,623625110,12877500000,1700000
413930,WOORI AI ESG액티브,8030,-50,-0.62,8038.6,8120,8120,8015,112,899775,11242000000,1400000
426150,WOORI 대한민국국고채액티브,49065,75,0.15,49133.64,49080,49115,48905,282,13833410,17957790000,366000
440910,WOORI 미국S&P우주항공&디펜스,9585,-75,-0.78,9511.99,9535,9585,9510,2046,19503710,6709500000,700000
434960,대신343 K200,31435,-85,-0.27,31401.69,31540,31660,31435,3271,103376315,31435000000,1000000
137930,마이다스 200커버드콜5%OTM,12120,-80,-0.66,12148.41,12260,12260,12120,105,1275870,7272000000,600000
403790,마이다스 KoreaStock액티브,17445,-25,-0.14,17511.91,17675,17695,17410,63,1105760,9158625000,525000
438740,마이다스 KoreaStock중소형액티브,19330,10,0.05,19313.3,19435,19465,19195,564,10904645,7248750000,375000
292340,마이티 200커버드콜ATM레버리지,7180,-70,-0.97,7192.97,0,0,0,0,0,4308000000,600000
159800,마이티 코스피100,24000,0,0,23842.92,24000,24000,24000,1,24000,6720000000,280000
433220,에셋플러스 글로벌대장장이액티브,10715,-20,-0.19,10763.04,11635,11635,10665,3535,37818565,10929300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6455,30,0.47,6463.07,6460,6460,6420,8235,53014925,36793500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6425,-30,-0.46,6423.43,6480,6490,6395,2727,17541340,12207500000,1900000
152870,파워 200,31730,-135,-0.42,31768.67,31960,32010,31630,46,1466580,65046500000,2050000
192720,파워 고배당저변동성,27700,-35,-0.13,27776.26,27720,27885,27615,657,18290935,5817000000,210000
140950,파워 코스피100,23745,-55,-0.23,23736.93,23950,23985,23715,48,1145875,10447800000,440000
435530,히어로즈 TDF2030액티브,10430,65,0.63,10496.11,10380,10440,10370,338,3517415,7822500000,750000
435540,히어로즈 TDF2040액티브,10475,100,0.96,10532.46,10400,10475,10390,1258,13134115,7856250000,750000
435550,히어로즈 TDF2050액티브,10430,70,0.68,10524.2,10305,10430,10290,864,8911825,7822500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9900,-5,-0.05,10001.21,9885,9900,9780,2670,26188070,7425000000,750000
419890,히어로즈 단기채권ESG액티브,100000,-10,-0.01,100033.74,0,0,0,0,0,50000000000,500000
429870,히어로즈 리츠이지스액티브,8640,5,0.06,8683.7,8705,8705,8630,37007,320380320,6480000000,750000
