단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,11045,35,0.32,11025.57,11055,11060,11005,4581,50540710,22973600000,2080000
157490,TIGER 소프트웨어,12605,90,0.72,12606.34,12595,12710,12560,21496,271248200,76134200000,6040000
228800,TIGER 여행레저,4955,65,1.33,4936.7,4935,4955,4885,1081575,5331280275,232191300000,46860000
227570,TIGER 우량가치,12005,-65,-0.54,11999.36,12085,12085,11975,743,8910990,14766150000,1230000
261140,TIGER 우선주,12170,15,0.12,12168.02,12280,12280,12170,2428,29702085,8519000000,700000
130680,TIGER 원유선물Enhanced(H),4955,40,0.81,4931.74,4940,4990,4920,101033,500485250,40135500000,8100000
217770,TIGER 원유선물인버스(H),3330,-25,-0.75,3343.22,3340,3355,3305,3323501,11061786780,167499000000,50300000
195930,TIGER 유로스탁스50(합성 H),12945,100,0.78,12892.2,12865,13010,12860,7319,94681860,73786500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8075,100,1.25,7927.92,7925,8125,7925,4383,35309570,11305000000,1400000
245350,TIGER 유로스탁스배당30,11895,45,0.38,11832.71,11990,12035,11880,3097,37024150,16653000000,1400000
091220,TIGER 은행,8360,-25,-0.3,8376.94,8415,8425,8335,13604,114010455,12372800000,1480000
307510,TIGER 의료기기,16055,70,0.44,16057.5,16005,16130,15980,723,11621500,6422000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8930,155,1.77,8853.19,8945,9050,8920,766,6912825,11073200000,1240000
236350,TIGER 인도니프티50레버리지(합성),24810,510,2.1,24520.73,24300,24810,24155,1882,46452325,30268200000,1220000
123310,TIGER 인버스,4960,-20,-0.4,4958.59,4955,4965,4930,1733612,8578480795,60512000000,12200000
195920,TIGER 일본TOPIX(합성 H),15665,20,0.13,15577.66,15515,15685,15515,265,4123675,10025600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10705,15,0.14,10814.34,10745,10745,10690,94,1004985,10705000000,1000000
241180,TIGER 일본니케이225,15425,55,0.36,15428.76,15450,15495,15405,1849,28569120,13882500000,900000
292560,TIGER 일본엔선물,9570,35,0.37,9609.03,9555,9630,9505,24404,233591320,6699000000,700000
150460,TIGER 중국소비테마,7785,60,0.78,7785.57,7755,7795,7720,13176,102403100,129853800000,16680000
302190,TIGER 중장기국채,49010,90,0.18,49017.02,48985,49025,48910,10314,504974255,60772400000,1240000
157500,TIGER 증권,4520,10,0.22,4519.07,4500,4535,4500,4480,20251830,4700800000,1040000
307520,TIGER 지주회사,10675,60,0.57,10689.97,10670,10690,10650,1028,10956680,5871250000,550000
192090,TIGER 차이나CSI300,9535,-150,-1.55,9586.7,9680,9745,9520,120884,1160944990,161141500000,16900000
204480,TIGER 차이나CSI300레버리지(합성),19970,-980,-4.68,20282.37,20840,20850,19875,218202,4429896270,85072200000,4260000
217780,TIGER 차이나CSI300인버스(합성),8940,175,2,8860.14,8885,8980,8730,15093,133806980,28608000000,3200000
245360,TIGER 차이나HSCEI,8785,55,0.63,8678.43,8635,8920,8635,15120,132837800,90485500000,10300000
414780,TIGER 차이나과창판STAR50(합성),6670,-225,-3.26,6864.03,6895,6895,6640,85218,577194750,218109000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7050,20,0.28,7048.49,7110,7250,6650,39045,278080495,54708000000,7760000
396520,TIGER 차이나반도체FACTSET,6220,-145,-2.28,6262.98,6235,6435,6210,31072,196229965,20899200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,10890,-290,-2.59,11038.34,11160,11265,10860,8896055,98309216040,2657160000000,244000000
396510,TIGER 차이나클린에너지SOLACTIVE,7840,-160,-2,7921.21,8000,8000,7830,74357,588490130,51116800000,6520000
117690,TIGER 차이나항셍25,12820,120,0.94,12691.76,12750,12905,12700,893,11453465,5769000000,450000
371160,TIGER 차이나항셍테크,5390,95,1.79,5237.27,5340,5520,5315,881353,4783106970,317740500000,58950000
232080,TIGER 코스닥150,12710,260,2.09,12942.18,12585,12760,12585,15236,193612745,129896200000,10220000
233160,TIGER 코스닥150 레버리지,12160,395,3.36,12161.18,11960,12240,11940,136074,1647011060,54720000000,4500000
261060,TIGER 코스닥150IT,16830,50,0.3,16892.33,16930,16970,16830,4859,82231800,6395400000,380000
261070,TIGER 코스닥150바이오테크,8155,260,3.29,8284.89,7935,8155,7935,5328,43128990,8155000000,1000000
250780,TIGER 코스닥150선물인버스,4730,-85,-1.77,4730.11,4775,4780,4710,654242,3095770420,21994500000,4650000
277630,TIGER 코스피,27610,55,0.2,27680,27635,27750,27580,9255,255863380,93874000000,3400000
210780,TIGER 코스피고배당,16290,15,0.09,16290.06,16345,16345,16245,24725,402489170,35186400000,2160000
277640,TIGER 코스피대형주,13225,20,0.15,13233.5,13215,13255,13190,1812,23933700,5290000000,400000
277650,TIGER 코스피중형주,16385,20,0.12,16379.68,16400,16410,16350,53,868170,6554000000,400000
376410,TIGER 탄소효율그린뉴딜,8685,35,0.4,8691.29,8705,8710,8670,1977,17177735,38214000000,4400000
387280,TIGER 퓨처모빌리티액티브,10405,105,1.02,10357.79,10345,10460,10345,6513,67539450,62430000000,6000000
143860,TIGER 헬스케어,29960,785,2.69,30243.38,29435,30110,29425,28635,857102640,148601600000,4960000
138540,TIGER 현대차그룹+펀더멘털,23430,525,2.29,23448.64,23150,23660,23150,33429,785672245,144328800000,6160000
228790,TIGER 화장품,2905,30,1.04,2906.92,2880,2915,2880,463675,1343242380,75646200000,26040000
385710,TIMEFOLIO BBIG액티브,8875,80,0.91,8882.26,8820,8915,8820,11074,98039240,23075000000,2600000
385720,TIMEFOLIO Kstock액티브,9090,30,0.33,9098.2,9095,9130,9050,14458,131381280,49086000000,5400000
410870,TIMEFOLIO K컬처액티브,7995,110,1.4,7999.19,7910,8050,7910,2379,18840500,10393500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8660,25,0.29,8663.92,8735,8735,8655,204,1774520,14722000000,1700000
108590,TREX 200,36765,145,0.4,36821.6,36805,36915,36755,31,1142125,9191250000,250000
145850,TREX 펀더멘탈 200,39105,30,0.08,39036.33,39105,39105,39105,1,39105,9776250000,250000
422260,VITA MZ소비액티브,9820,100,1.03,9852.4,9740,9820,9740,13221,129579085,16694000000,1700000
413930,WOORI AI ESG액티브,8845,65,0.74,8848.38,8855,8855,8810,3446,30473665,11056250000,1250000
137930,마이다스 200커버드콜5%OTM,13570,45,0.33,13611.06,13620,13620,13540,4,54320,8142000000,600000
403790,마이다스 KoreaStock액티브,19170,10,0.05,19264.29,19365,19365,19150,276,5305385,10064250000,525000
292340,마이티 200커버드콜ATM레버리지,9275,65,0.71,9270.11,9275,9325,9250,211,1962135,5565000000,600000
159800,마이티 코스피100,27065,90,0.33,27152.78,0,0,0,0,0,7578200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7100,145,2.08,7096.18,7065,7125,7065,16177,115032065,32660000000,4600000
407820,에셋플러스 코리아플랫폼액티브,8800,65,0.74,8828.29,8820,8875,8750,2289,20219060,14080000000,1600000
152870,파워 200,36495,200,0.55,36564.25,36510,36645,36470,64,2339150,23721750000,650000
192720,파워 고배당저변동성,31605,-245,-0.77,31702.57,31785,31785,31590,53,1677560,7585200000,240000
176710,파워 중기국고채,96890,195,0.2,97014.92,0,0,0,0,0,5813400000,60000
140950,파워 코스피100,27320,205,0.76,27305.65,27345,27415,27320,64,1751090,12020800000,440000
419890,히어로즈 단기채권ESG액티브,99970,50,0.05,99974.55,99970,99980,99970,6045,604348850,49985000000,500000
