단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305080,TIGER 미국채10년선물,11680,10,0.09,11707.4,11670,11715,11655,120941,1412968725,85264000000,7300000
381170,TIGER 미국테크TOP10 INDXX,10890,-310,-2.77,10807.22,10885,10945,10830,1334068,14515380385,1316601000000,120900000
381180,TIGER 미국필라델피아반도체나스닥,10045,-255,-2.48,9917.27,9980,10060,9945,1501504,15001509450,1299823000000,129400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9830,-580,-5.57,9668.36,9760,9880,9660,602537,5890309475,116387200000,11840000
228810,TIGER 미디어컨텐츠,8405,-65,-0.77,8409.28,8365,8425,8275,198877,1662261125,142464750000,16950000
091230,TIGER 반도체,36100,-395,-1.08,36031.72,35865,36100,35610,32810,1177614540,142234000000,3940000
098560,TIGER 방송통신,9585,-35,-0.36,9581.84,9470,9595,9470,9226,88332305,7284600000,760000
211560,TIGER 배당성장,18300,-10,-0.05,18296.53,18245,18300,18190,1957,35728560,14274000000,780000
138520,TIGER 삼성그룹펀더멘털,11165,55,0.5,11184.27,11080,11165,11060,3809,42374385,23223200000,2080000
157490,TIGER 소프트웨어,12185,-135,-1.1,12187.55,12220,12220,12090,76109,924580060,77009200000,6320000
228800,TIGER 여행레저,4930,-30,-0.6,4932.08,4895,4935,4895,867999,4266038925,233238300000,47310000
227570,TIGER 우량가치,11635,-10,-0.09,11627.59,11545,11635,11520,33440,386457860,14311050000,1230000
261140,TIGER 우선주,11880,30,0.25,11913.37,11830,11910,11780,6317,74593995,8316000000,700000
130680,TIGER 원유선물Enhanced(H),5175,-110,-2.08,5228.83,5205,5220,5145,107721,559354470,40882500000,7900000
217770,TIGER 원유선물인버스(H),3180,55,1.76,3159.74,3145,3195,3145,1275302,4047153160,152640000000,48000000
195930,TIGER 유로스탁스50(합성 H),12820,-145,-1.12,13009.33,12895,12895,12750,7262,92989700,73074000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),7855,-305,-3.74,8080.86,7820,7885,7795,6411,50260200,10997000000,1400000
245350,TIGER 유로스탁스배당30,11490,-140,-1.2,11624.98,11490,11520,11425,3772,43286925,16086000000,1400000
091220,TIGER 은행,7875,-45,-0.57,7878.73,7845,7875,7795,67705,530791190,12600000000,1600000
307510,TIGER 의료기기,16280,-30,-0.18,16283.44,16180,16280,16120,306,4944625,6512000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9200,-60,-0.65,9339.22,9175,9210,9100,143,1313065,11408000000,1240000
236350,TIGER 인도니프티50레버리지(합성),24985,-835,-3.23,25506.23,25205,25205,24730,1101,27520650,30481700000,1220000
123310,TIGER 인버스,4905,20,0.41,4908.62,4940,4940,4900,1627928,8011183660,53955000000,11000000
195920,TIGER 일본TOPIX(합성 H),15640,-10,-0.06,15789.73,15935,15935,15605,287,4493445,10009600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11005,100,0.92,10971.1,10980,11010,10980,2401,26430480,11005000000,1000000
241180,TIGER 일본니케이225,15470,-220,-1.4,15449.67,15425,15495,15350,2725,42085460,13923000000,900000
292560,TIGER 일본엔선물,9520,40,0.42,9537.5,9555,9555,9485,13942,132610940,6664000000,700000
150460,TIGER 중국소비테마,7855,-10,-0.13,7857.55,7840,7865,7805,18686,146390825,131021400000,16680000
302190,TIGER 중장기국채,48550,-295,-0.6,48438.96,48600,48600,48475,3518,170776805,60202000000,1240000
157500,TIGER 증권,4260,-5,-0.12,4264.36,4235,4265,4225,21885,92951760,4515600000,1060000
307520,TIGER 지주회사,10595,-5,-0.05,10628.97,10565,10600,10555,649,6859410,5827250000,550000
192090,TIGER 차이나CSI300,9920,-130,-1.29,10072.58,10050,10135,9915,70995,707790940,167152000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),22280,35,0.16,22529.29,22010,22300,21960,30155,665861580,94912800000,4260000
217780,TIGER 차이나CSI300인버스(합성),8520,0,0,8362.05,8465,8535,8465,1980,16778475,27264000000,3200000
245360,TIGER 차이나HSCEI,9415,-5,-0.05,9583.15,9415,9420,9195,4190,39360915,96974500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7185,-15,-0.21,7369.84,7180,7260,7120,27569,197493350,234949500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7290,-165,-2.21,7426.68,7295,7420,7215,9163,67112065,56278800000,7720000
396520,TIGER 차이나반도체FACTSET,6505,-165,-2.47,6708.97,6665,6665,6475,16142,105725065,21856800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,12060,-210,-1.71,12282.76,12040,12145,12005,1532364,18479996145,3013070400000,249840000
396510,TIGER 차이나클린에너지SOLACTIVE,8315,-140,-1.66,8549.85,8330,8495,8295,15064,125874090,55876800000,6720000
117690,TIGER 차이나항셍25,13680,35,0.26,13803.97,13680,13750,13060,767,10409970,6156000000,450000
371160,TIGER 차이나항셍테크,6035,-60,-0.98,6222.73,5975,6070,5960,483109,2904569910,356065000000,59000000
232080,TIGER 코스닥150,12620,-155,-1.21,12797.79,12555,12685,12465,91116,1145050630,127462000000,10100000
233160,TIGER 코스닥150 레버리지,11865,-285,-2.35,11861.14,11770,12005,11605,252537,2961760165,53985750000,4550000
261060,TIGER 코스닥150IT,16450,-75,-0.45,16451.47,16170,16470,16170,1767,28714555,6251000000,380000
261070,TIGER 코스닥150바이오테크,8285,-140,-1.66,8438.9,8340,8350,8270,5619,46631880,8285000000,1000000
250780,TIGER 코스닥150선물인버스,4785,60,1.27,4790.69,4800,4840,4760,1245572,5974211485,21054000000,4400000
277630,TIGER 코스피,27600,-45,-0.16,27634.35,27415,27625,27415,33200,915748215,93840000000,3400000
210780,TIGER 코스피고배당,15610,145,0.94,15610.93,15405,15610,15405,18753,291651515,34185900000,2190000
277640,TIGER 코스피대형주,13125,-30,-0.23,13160.39,13060,13125,13060,118,1547010,5250000000,400000
277650,TIGER 코스피중형주,16075,-85,-0.53,16172.08,16100,16100,16075,49,788740,6430000000,400000
376410,TIGER 탄소효율그린뉴딜,8660,-35,-0.4,8694.98,8565,8700,8565,19709,170767490,38104000000,4400000
387280,TIGER 퓨처모빌리티액티브,10325,15,0.15,10295.18,10310,10325,10185,159772,1635037130,61846750000,5990000
143860,TIGER 헬스케어,30665,-275,-0.89,30896.38,30735,30810,30560,32958,1010774110,153325000000,5000000
138540,TIGER 현대차그룹+펀더멘털,23360,160,0.69,23392.47,23055,23360,23045,13886,322982505,143897600000,6160000
228790,TIGER 화장품,3015,-10,-0.33,3012.86,3010,3055,2985,992165,2998615465,82038150000,27210000
385710,TIMEFOLIO BBIG액티브,8745,-100,-1.13,8779.08,8770,8770,8715,449,3923590,22737000000,2600000
385720,TIMEFOLIO Kstock액티브,9250,-30,-0.32,9260.14,9090,9250,9090,5861,54020415,49950000000,5400000
410870,TIMEFOLIO K컬처액티브,7805,-90,-1.14,7846.16,7800,7810,7735,412,3215505,10146500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8830,25,0.28,8872.73,8740,8830,8740,388,3420290,15011000000,1700000
108590,TREX 200,36310,-230,-0.63,36390.18,36170,36335,36125,30,1087050,9077500000,250000
145850,TREX 펀더멘탈 200,38215,-35,-0.09,38151.5,38040,38215,38040,5,190375,9553750000,250000
422260,VITA MZ소비액티브,9550,-50,-0.52,9555.41,9505,9550,9455,26582,252344110,16235000000,1700000
413930,WOORI AI ESG액티브,8910,-15,-0.17,8934.76,8925,8925,8885,2634,23437970,11137500000,1250000
137930,마이다스 200커버드콜5%OTM,13675,-60,-0.44,13732.74,13675,13705,13605,4,54660,8205000000,600000
403790,마이다스 KoreaStock액티브,19335,-60,-0.31,19432.13,19390,19405,19160,73,1409245,10150875000,525000
292340,마이티 200커버드콜ATM레버리지,9405,-55,-0.58,9421.42,9380,9430,9355,251,2356405,5643000000,600000
159800,마이티 코스피100,26915,-85,-0.31,26906.86,26770,26915,26770,11,295360,7536200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6775,-100,-1.45,6723.28,6780,6805,6730,32903,222428785,31842500000,4700000
407820,에셋플러스 코리아플랫폼액티브,8625,-105,-1.2,8652.37,8685,8685,8560,5934,51027510,13800000000,1600000
152870,파워 200,35860,-230,-0.64,35936.29,35800,35880,35660,34,1216320,23309000000,650000
192720,파워 고배당저변동성,30765,0,0,30884.91,30685,30765,30585,63,1933390,7383600000,240000
176710,파워 중기국고채,96375,-360,-0.37,96323.38,96545,96545,96375,24,2316000,5782500000,60000
140950,파워 코스피100,26860,-85,-0.32,26854.36,26720,26870,26710,45,1205775,11818400000,440000
419890,히어로즈 단기채권ESG액티브,99860,-85,-0.09,99871.19,99950,99950,99860,30421,3040410025,49930000000,500000
