단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,11180,-45,-0.4,11188.58,11170,11195,11100,3480,38754450,23254400000,2080000
157490,TIGER 소프트웨어,13320,-25,-0.19,13317.49,13485,13485,13265,55209,735538975,79920000000,6000000
228800,TIGER 여행레저,5130,10,0.2,5126.87,5165,5165,5105,1214283,6231168220,238545000000,46500000
227570,TIGER 우량가치,12200,45,0.37,12203.92,12095,12295,12095,30209,369195470,13908000000,1140000
261140,TIGER 우선주,12360,-5,-0.04,12355.46,12445,12445,12320,6939,85674820,8652000000,700000
130680,TIGER 원유선물Enhanced(H),5145,-205,-3.83,5123.74,5160,5165,5085,423229,2174935460,43732500000,8500000
217770,TIGER 원유선물인버스(H),3210,125,4.05,3236.98,3185,3235,3185,2445396,7836106135,140919000000,43900000
195930,TIGER 유로스탁스50(합성 H),13060,30,0.23,13124.7,13140,13140,13060,4948,64769260,74442000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8250,70,0.86,8243.42,8200,8300,8200,1426,11776910,11550000000,1400000
245350,TIGER 유로스탁스배당30,12000,115,0.97,11959.52,12010,12010,11975,1799,21568005,16200000000,1350000
091220,TIGER 은행,8435,65,0.78,8429.97,8370,8470,8370,24183,204024425,12483800000,1480000
307510,TIGER 의료기기,16690,-40,-0.24,16705.07,16795,16795,16690,561,9383245,6676000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9590,-160,-1.64,9740.45,9745,9745,9590,3456,33622980,11891600000,1240000
236350,TIGER 인도니프티50레버리지(합성),24495,-285,-1.15,24068.2,24400,24665,24205,2426,59106120,29883900000,1220000
123310,TIGER 인버스,4865,10,0.21,4864.08,4860,4895,4850,354683,1729826955,59353000000,12200000
195920,TIGER 일본TOPIX(합성 H),15855,220,1.41,15762.25,15940,15940,15855,69,1096830,10147200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10585,45,0.43,10539.41,10620,10625,10540,6,63610,10585000000,1000000
241180,TIGER 일본니케이225,15430,10,0.06,15372.58,15455,15525,15370,662,10216335,13887000000,900000
292560,TIGER 일본엔선물,9435,-15,-0.16,9429.22,9410,9480,9410,45277,427138040,6604500000,700000
150460,TIGER 중국소비테마,8040,65,0.82,8044.3,8000,8050,7970,27794,222883585,134107200000,16680000
302190,TIGER 중장기국채,48680,185,0.38,48666.11,48505,48680,48505,21217,1029256760,60363200000,1240000
157500,TIGER 증권,4610,-45,-0.97,4607.46,4660,4660,4610,3883,17983985,4794400000,1040000
307520,TIGER 지주회사,10815,45,0.42,10804.49,10840,10840,10720,12873,138641450,5948250000,550000
192090,TIGER 차이나CSI300,10295,-175,-1.67,10446.86,10470,10500,10280,42285,437767135,173470750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),23750,-845,-3.44,24472.51,24605,24750,23610,137891,3309560165,96425000000,4060000
217780,TIGER 차이나CSI300인버스(합성),8245,130,1.6,8094.09,8110,8270,8110,7238,59566720,26384000000,3200000
245360,TIGER 차이나HSCEI,9110,-85,-0.92,9201.32,9160,9245,9110,21931,200782495,93833000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7570,-120,-1.56,7764.97,7710,7720,7515,72653,551245465,247539000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7725,-45,-0.58,7757.47,7800,7875,7720,29340,229280480,59328000000,7680000
396520,TIGER 차이나반도체FACTSET,7095,-155,-2.14,7209.3,7340,7340,7085,6508,46504755,23555400000,3320000
371460,TIGER 차이나전기차SOLACTIVE,12750,-450,-3.41,13146.57,13325,13325,12730,6029557,77981390975,3030420000000,237680000
396510,TIGER 차이나클린에너지SOLACTIVE,8910,-385,-4.14,9278.83,9370,9370,8840,40609,365199280,57736800000,6480000
117690,TIGER 차이나항셍25,13315,-85,-0.63,13381.82,13440,13480,13315,477,6388580,5991750000,450000
371160,TIGER 차이나항셍테크,5630,-40,-0.71,5655.17,5685,5745,5610,782624,4444422545,325414000000,57800000
232080,TIGER 코스닥150,13025,-95,-0.72,13238.85,13130,13130,13000,33273,433848775,135981000000,10440000
233160,TIGER 코스닥150 레버리지,12760,-190,-1.47,12740.59,12910,12910,12715,97320,1243768175,56144000000,4400000
261060,TIGER 코스닥150IT,17355,-25,-0.14,17356.39,17285,17385,17285,11256,195204325,6594900000,380000
261070,TIGER 코스닥150바이오테크,8260,-45,-0.54,8392.02,8320,8320,8250,2844,23533710,8094800000,980000
250780,TIGER 코스닥150선물인버스,4630,40,0.87,4631.44,4590,4630,4590,251981,1161448260,22224000000,4800000
277630,TIGER 코스피,28125,-25,-0.09,28197.76,28150,28190,28035,6060,170632235,95625000000,3400000
210780,TIGER 코스피고배당,16325,-25,-0.15,16324,16405,16410,16325,5835,95549515,35262000000,2160000
277640,TIGER 코스피대형주,13440,-70,-0.52,13486.77,13440,13500,13440,126,1696510,5376000000,400000
277650,TIGER 코스피중형주,16685,70,0.42,16682.77,16590,16695,16585,2281,38008985,6674000000,400000
376410,TIGER 탄소효율그린뉴딜,8860,10,0.11,8862.55,8855,8875,8800,3413,30117805,38984000000,4400000
387280,TIGER 퓨처모빌리티액티브,10600,50,0.47,10560.22,10600,10600,10540,4779,50440430,62858000000,5930000
143860,TIGER 헬스케어,30160,-120,-0.4,30314.24,30330,30330,30105,20227,611077715,148990400000,4940000
138540,TIGER 현대차그룹+펀더멘털,23410,220,0.95,23415.65,23190,23485,23095,55785,1298349855,143737400000,6140000
228790,TIGER 화장품,2995,-20,-0.66,3005.08,3025,3030,2990,898949,2701267795,75204450000,25110000
385710,TIMEFOLIO BBIG액티브,9130,-80,-0.87,9124.43,9205,9205,9060,293,2675945,23738000000,2600000
385720,TIMEFOLIO Kstock액티브,9315,-25,-0.27,9311.54,9370,9370,9250,53171,493459330,49369500000,5300000
410870,TIMEFOLIO K컬처액티브,8190,-105,-1.27,8192.45,8270,8275,8120,1093,8928085,10647000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8845,-10,-0.11,8855.13,8855,8880,8805,2069,18286480,15036500000,1700000
108590,TREX 200,37465,0,0,37545.35,37300,37525,37240,30,1121890,9366250000,250000
145850,TREX 펀더멘탈 200,39635,85,0.21,39579.94,39600,39635,39600,2,79235,9908750000,250000
422260,VITA MZ소비액티브,10125,-65,-0.64,10127.63,10135,10170,10080,224081,2269782950,17212500000,1700000
413930,WOORI AI ESG액티브,9010,25,0.28,9011.45,8950,9025,8940,3499,31539800,11262500000,1250000
137930,마이다스 200커버드콜5%OTM,13775,-20,-0.14,13837.8,13785,13805,13730,4,55095,8265000000,600000
403790,마이다스 KoreaStock액티브,19510,-50,-0.26,19604.08,19680,19750,19420,20088,391716810,10242750000,525000
292340,마이티 200커버드콜ATM레버리지,9485,0,0,9487.32,0,0,0,0,0,5691000000,600000
159800,마이티 코스피100,27570,0,0,27683.52,27570,27570,27570,1,27570,7719600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7400,70,0.95,7485.02,7335,7465,7335,29908,221646150,34040000000,4600000
407820,에셋플러스 코리아플랫폼액티브,9065,-50,-0.55,9058.53,9120,9120,9030,2060,18656595,14504000000,1600000
152870,파워 200,37195,-5,-0.01,37281.55,37110,37255,36945,47,1745505,24176750000,650000
192720,파워 고배당저변동성,32010,80,0.25,32078.1,31725,32120,31725,65,2081040,7682400000,240000
176710,파워 중기국고채,96640,140,0.15,96641.49,96640,96640,96640,1,96640,5798400000,60000
140950,파워 코스피100,27850,15,0.05,27840.32,27765,27885,27675,49,1361640,12254000000,440000
419890,히어로즈 단기채권ESG액티브,99855,45,0.05,99843.32,0,0,0,0,0,49927500000,500000
