단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,6290,45,0.72,6290.73,6280,6300,6250,11176,70177030,18366800000,2920000
227550,TIGER 200 산업재,6155,-55,-0.89,6158.56,6195,6195,6155,20,123305,5662600000,920000
227560,TIGER 200 생활소비재,8995,40,0.45,9029.69,9025,9050,8990,5854,52810835,4317600000,480000
139250,TIGER 200 에너지화학,15205,-190,-1.23,15199.93,15295,15340,15135,10703,162408585,14292700000,940000
139230,TIGER 200 중공업,2865,-25,-0.87,2871.11,2900,2910,2855,235034,675780195,61081800000,21320000
139240,TIGER 200 철강소재,7920,-60,-0.75,7949.12,7960,7985,7895,6885,54526170,12196800000,1540000
227540,TIGER 200 헬스케어,17315,-155,-0.89,17326,17420,17465,17190,14327,247789390,25972500000,1500000
243880,TIGER 200IT레버리지,29805,-1000,-3.25,29826.72,30220,30495,29710,2422,72419705,24589125000,825000
310960,TIGER 200TR,16610,-140,-0.84,16615.23,16705,16710,16550,1218,20270905,24915000000,1500000
252000,TIGER 200동일가중,10520,-30,-0.28,10472.87,10520,10520,10520,1,10520,13676000000,1300000
267770,TIGER 200선물레버리지,10340,-195,-1.85,10360.81,10545,10545,10280,309970,3218603520,73414000000,7100000
252710,TIGER 200선물인버스2X,3430,60,1.78,3433.6,3395,3460,3375,4966388,16988662685,141316000000,41200000
243890,TIGER 200에너지화학레버리지,10900,-165,-1.49,10767.62,10995,11040,10840,1662,18134905,4905000000,450000
315270,TIGER 200커뮤니케이션서비스,17575,-260,-1.46,17606.43,17735,17735,17515,79,1396985,5624000000,320000
166400,TIGER 200커버드콜5%OTM,10975,-90,-0.81,10980.21,11015,11030,10935,427,4688660,5487500000,500000
289480,TIGER 200커버드콜ATM,8380,-55,-0.65,8375.22,8415,8425,8355,6988,58549300,5866000000,700000
447780,TIGER 23-12 국공채액티브,200205,-90,-0.04,200244.48,200315,200315,200205,1065,213300020,120123000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50660,-95,-0.19,50723.82,50745,50745,50645,364534,18474789270,146002120000,2882000
305540,TIGER 2차전지테마,18070,-225,-1.23,18067.08,18170,18415,18005,671443,12209197990,1160997500000,64250000
365040,TIGER AI코리아그로스액티브,10710,-75,-0.7,10719.05,10725,10785,10680,287,3078750,28917000000,2700000
357870,TIGER CD금리투자KIS(합성),51620,5,0.01,51617.27,51620,51625,51620,297156,15339427820,3764233640000,72922000
400970,TIGER Fn메타버스,7275,-215,-2.87,7307.94,7470,7470,7255,242668,1789605565,182966250000,25150000
396500,TIGER Fn반도체TOP10,6695,-115,-1.69,6717.57,6745,6785,6695,62778,422010330,50212500000,7500000
377990,TIGER Fn신재생에너지,9125,-190,-2.04,9116.85,9285,9300,9075,19924,182979100,23268750000,2550000
417630,TIGER KEDI혁신기업ESG30,9155,-105,-1.13,9162.08,9275,9275,9105,72905,668845350,58134250000,6350000
449170,TIGER KOFR금리액티브(합성),100190,5,0,100184.06,100195,100195,100190,86721,8688775020,162307800000,1620000
364960,TIGER KRX BBIG K-뉴딜,6850,-105,-1.51,6846.04,6935,6935,6805,346676,2379184315,203102500000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2965,-105,-3.42,2991.61,3040,3065,2960,11030,32946690,3261500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14365,-5,-0.03,14360.05,14305,14540,14215,331850,4763066095,402220000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6485,-15,-0.23,6514.29,6485,6660,6415,177055,1153553075,12321500000,1900000
292160,TIGER KRX300,14015,-155,-1.09,14066.14,14100,14135,14015,34,478910,9810500000,700000
364990,TIGER KRX게임K-뉴딜,5850,-105,-1.76,5848.66,5925,5925,5800,56383,330172920,19597500000,3350000
404540,TIGER KRX기후변화솔루션,8835,-60,-0.67,8839.7,8855,8875,8800,263,2317805,24296250000,2750000
364970,TIGER KRX바이오K-뉴딜,6130,-80,-1.29,6136.09,6200,6200,6085,1385716,8507894630,79383500000,12950000
365000,TIGER KRX인터넷K-뉴딜,4510,-140,-3.01,4512.87,4580,4625,4500,60304,275187565,36080000000,8000000
228820,TIGER KTOP30,8010,-35,-0.44,8009.14,8020,8055,7980,446,3570970,6808500000,850000
300610,TIGER K게임,8410,-235,-2.72,8405.43,8570,8580,8370,39477,334313740,13035500000,1550000
138530,TIGER LG그룹+펀더멘털,8505,-50,-0.58,8504.56,8500,8550,8450,2182,18515455,11056500000,1300000
445910,TIGER MKF배당귀족,10710,-50,-0.46,10710.07,10755,10775,10655,14619,156656520,28381500000,2650000
289260,TIGER MSCI KOREA ESG리더스,8110,-35,-0.43,8115.98,8145,8145,8110,206,1677235,15084600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9115,-40,-0.44,9097.59,9115,9115,9115,2,18230,6836250000,750000
310970,TIGER MSCI Korea TR,12560,-75,-0.59,12562.64,12545,12610,12510,394,4949970,2014624000000,160400000
269370,TIGER S&P글로벌인프라(합성),11790,-150,-1.26,11725.89,11855,11870,11700,346,4066260,8253000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19460,-445,-2.24,19661.55,19900,19935,19445,5574,109595600,29579200000,1520000
292150,TIGER TOP10,9580,-85,-0.88,9577.69,9620,9650,9520,63731,609670965,1001110000000,104500000
217790,TIGER 가격조정,21020,0,0,20980.6,0,0,0,0,0,1681600000,80000
139280,TIGER 경기방어,9355,-25,-0.27,9386.99,9365,9410,9330,5875,54948325,74652900000,7980000
237440,TIGER 경기방어채권혼합,8970,-40,-0.44,8983.15,9000,9000,8965,1633,14666525,7176000000,800000
319640,TIGER 골드선물(H),12680,-5,-0.04,12655.56,12655,12715,12635,39659,502211470,27262000000,2150000
160580,TIGER 구리실물,9750,-10,-0.1,9734.17,9850,9850,9685,3876,37947735,22912500000,2350000
114820,TIGER 국채3년,105305,-510,-0.48,105331.27,105690,105690,105255,393,41444660,66342150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13925,-410,-2.86,14052.84,14115,14115,13870,15640,218087840,151504000000,10880000
387270,TIGER 글로벌BBIG액티브,9005,-205,-2.23,8997.58,9150,9150,8920,7366,66243580,44934950000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9065,-295,-3.15,9174.78,9265,9280,9000,110869,1012428045,513079000000,56600000
440340,TIGER 글로벌멀티에셋TIF액티브,9420,-165,-1.72,9448.03,9550,9550,9390,18647,176724870,18840000000,2000000
412770,TIGER 글로벌메타버스액티브,5605,-255,-4.35,5697.64,5795,5800,5595,175017,1000242205,137602750000,24550000
418670,TIGER 글로벌사이버보안INDXX,8300,-375,-4.32,8400.29,8550,8550,8295,13694,115476045,8300000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15600,-50,-0.32,15675.24,15645,15650,15600,3171,49549630,14040000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8675,-290,-3.23,8741.71,8915,8920,8660,98008,858271125,204730000000,23600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7390,-335,-4.34,7445.48,7635,7635,7385,26073,194045065,42270800000,5720000
139310,TIGER 금속선물(H),6275,-125,-1.95,6310.49,6290,6350,6275,199,1252050,3765000000,600000
139320,TIGER 금은선물(H),9210,-35,-0.38,9173.15,9210,9245,9155,1655,15229725,7368000000,800000
137610,TIGER 농산물선물Enhanced(H),7545,5,0.07,7564.79,7540,7550,7535,13775,103848745,26407500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11895,-50,-0.42,11931.57,11860,11895,11860,170,2017470,14274000000,1200000
272580,TIGER 단기채권액티브,51155,10,0.02,51142.61,51150,51155,51145,3496,178824755,618157020000,12084000
157450,TIGER 단기통안채,101955,5,0,101933.14,101950,101960,101945,1080735,110185663215,1323987630000,12986000
105010,TIGER 라틴35,3755,5,0.13,3753.61,3770,3800,3755,923,3483240,5257000000,1400000
123320,TIGER 레버리지,13125,-230,-1.72,13118.46,13190,13310,13010,28248,370593185,38062500000,2900000
174350,TIGER 로우볼,11730,-30,-0.26,11774.11,11750,11750,11730,240,2815220,12668400000,1080000
329200,TIGER 리츠부동산인프라,4595,-40,-0.86,4605.02,4635,4635,4575,120535,555182370,216424500000,47100000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,-60,-1.25,4747.73,4830,4830,4715,5244,24812110,31454500000,6650000
147970,TIGER 모멘텀,21580,-25,-0.12,21625.29,21580,21580,21580,8,172640,6474000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11750,-275,-2.29,11917.7,11900,11950,11700,19736,232614450,128662500000,10950000
360750,TIGER 미국S&P500,12265,-340,-2.7,12359.23,12540,12540,12265,1463514,18131896855,1661294250000,135450000
448290,TIGER 미국S&P500TR(H),9345,-185,-1.94,9419.7,9435,9440,9320,296158,2778280520,29904000000,3200000
225040,TIGER 미국S&P500레버리지(합성 H),21735,-870,-3.85,22111.5,22200,22225,21640,43516,953575325,57380400000,2640000
429000,TIGER 미국S&P500배당귀족,9865,-265,-2.62,9936.02,10075,10095,9815,357188,3540535905,35514000000,3600000
143850,TIGER 미국S&P500선물(H),43980,-820,-1.83,44322.44,44390,44455,43870,543492,23970904635,374929500000,8525000
225030,TIGER 미국S&P500선물인버스(H),4230,80,1.93,4190.82,4185,4240,4180,471001,1983188425,13747500000,3250000
133690,TIGER 미국나스닥100,63500,-2165,-3.3,63985.7,65000,65000,63395,260583,16692408890,1902460000000,29960000
448300,TIGER 미국나스닥100TR(H),9215,-225,-2.38,9316.32,9325,9335,9185,34560,319857045,26723500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,9840,-170,-1.7,9874.45,10010,10010,9820,9039,89355715,17712000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),6500,-465,-6.68,6602.9,6785,6805,6495,477493,3158539375,24375000000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9020,-210,-2.28,9110.87,9235,9235,9015,57811,526382860,27962000000,3100000
429010,TIGER 미국나스닥넥스트100,9710,-310,-3.09,9854.18,9950,9975,9670,9113,88994785,8253500000,850000
203780,TIGER 미국나스닥바이오,19480,-755,-3.73,19851.77,20145,20145,19480,12527,247398140,39349600000,2020000
245340,TIGER 미국다우존스30,20850,-455,-2.14,20953.27,21245,21245,20850,45338,949708285,85902000000,4120000
329750,TIGER 미국달러단기채권액티브,11110,-110,-0.98,11109.22,11225,11230,11050,241293,2691427460,505393900000,45490000
261110,TIGER 미국달러선물레버리지,12060,-235,-1.91,12031.96,12295,12310,11925,92301,1112186270,10854000000,900000
261120,TIGER 미국달러선물인버스2X,7140,115,1.64,7166.86,7015,7210,6985,80335,576206770,34272000000,4800000
305080,TIGER 미국채10년선물,11410,-245,-2.1,11467.57,11625,11625,11370,93406,1069382925,93562000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8425,-380,-4.32,8488.2,8685,8685,8415,1610085,13711403070,1230471250000,146050000
381180,TIGER 미국필라델피아반도체나스닥,8915,-355,-3.83,9015.5,9155,9195,8905,942106,8483691025,1371572750000,153850000
423920,TIGER 미국필라델피아반도체레버리지(합성),6880,-515,-6.96,6997.42,7250,7290,6850,164020,1151255275,40660800000,5910000
228810,TIGER 미디어컨텐츠,6650,-235,-3.41,6670.44,6825,6870,6645,250756,1689369565,109924500000,16530000
091230,TIGER 반도체,23940,-370,-1.52,23978.42,24180,24280,23910,26673,641578490,108687600000,4540000
098560,TIGER 방송통신,7830,-45,-0.57,7827.62,7880,7880,7800,577,4510250,3445200000,440000
211560,TIGER 배당성장,15615,-55,-0.35,15634.01,15650,15725,15580,2089,32722745,12648150000,810000
138520,TIGER 삼성그룹펀더멘털,10490,-95,-0.9,10525.22,10585,10585,10490,542,5714400,23917200000,2280000
157490,TIGER 소프트웨어,8825,-180,-2,8823.31,8920,8950,8760,39295,347548920,64422500000,7300000
228800,TIGER 여행레저,4045,-65,-1.58,4043.17,4110,4110,4020,202726,823617765,159453900000,39420000
227570,TIGER 우량가치,10795,-40,-0.37,10817.06,10855,10885,10795,1524,16541630,18459450000,1710000
261140,TIGER 우선주,10395,-40,-0.38,10432.14,10405,10435,10360,481,4998935,7692300000,740000
130680,TIGER 원유선물Enhanced(H),4190,35,0.84,4179.85,4185,4240,4170,77022,323896475,32891500000,7850000
217770,TIGER 원유선물인버스(H),3480,-30,-0.85,3486.31,3465,3495,3440,401516,1392097850,24360000000,7000000
195930,TIGER 유로스탁스50(합성 H),13120,-140,-1.06,13295.07,13300,13300,13050,4158,54879765,51168000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7355,-265,-3.48,7628.03,7625,7625,7300,1129,8365760,9561500000,1300000
245350,TIGER 유로스탁스배당30,10895,-205,-1.85,10980.29,11100,11140,10800,2154,23606315,15253000000,1400000
091220,TIGER 은행,6725,30,0.45,6724.64,6695,6755,6675,16842,113127260,10491000000,1560000
307510,TIGER 의료기기,12805,-200,-1.54,12839.92,13030,13030,12805,1358,17460025,5122000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6820,-240,-3.4,6981.12,7065,7125,6815,1153,7904190,7774800000,1140000
236350,TIGER 인도니프티50레버리지(합성),25115,-780,-3.01,25824.62,25900,26100,25100,4417,111755130,22603500000,900000
123310,TIGER 인버스,5630,50,0.9,5632.87,5600,5655,5590,2496919,14043853850,86702000000,15400000
195920,TIGER 일본TOPIX(합성 H),15980,-175,-1.08,16239.15,16140,16180,15125,11750,184314950,10227200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12065,0,0,12287.2,0,0,0,0,0,4826000000,400000
241180,TIGER 일본니케이225,15350,-110,-0.71,15632.56,15415,15415,15180,27535,420940020,336779000000,21940000
292560,TIGER 일본엔선물,9475,150,1.61,9459,9320,9510,9230,191171,1797437450,17055000000,1800000
150460,TIGER 중국소비테마,6825,-100,-1.44,6831.47,6910,6915,6810,38938,267123160,110360250000,16170000
302190,TIGER 중장기국채,48600,-570,-1.16,48614.37,49015,49020,48590,5393,263436345,92340000000,1900000
157500,TIGER 증권,3620,30,0.84,3622.52,3600,3645,3595,3899,14101055,4488800000,1240000
307520,TIGER 지주회사,9350,-65,-0.69,9371.55,9390,9390,9335,189,1769720,4675000000,500000
192090,TIGER 차이나CSI300,9360,-310,-3.21,9556.86,9715,9715,9340,57785,546764555,204516000000,21850000
204480,TIGER 차이나CSI300레버리지(합성),18140,-980,-5.13,18877.44,19190,19190,18000,46282,853540955,58410800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8735,155,1.81,8636.54,8585,8790,8555,63095,551422575,27952000000,3200000
245360,TIGER 차이나HSCEI,9015,-260,-2.8,9192.12,9260,9260,8890,5910,53066695,56794500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7050,-100,-1.4,7184.38,7155,7170,7005,30021,211632410,180832500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7040,-190,-2.63,7075.96,7140,7200,7015,19209,136280205,53222400000,7560000
396520,TIGER 차이나반도체FACTSET,6275,-95,-1.49,6311.46,5910,6450,5910,19221,121134470,20331000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12275,-435,-3.42,12545.48,12635,12650,12195,3709073,45838602800,2974969000000,242360000
396510,TIGER 차이나클린에너지SOLACTIVE,8190,-165,-1.97,8283.93,8640,8640,8185,9762,80556675,33087600000,4040000
117690,TIGER 차이나항셍25,13215,-260,-1.93,13466.87,13475,13475,13060,774,10267720,5946750000,450000
371160,TIGER 차이나항셍테크,5720,-255,-4.27,5917.63,5960,5960,5680,1402650,8153435770,352638000000,61650000
438320,TIGER 차이나항셍테크레버리지(합성 H),7970,-550,-6.46,8552.12,8400,8480,7830,468119,3796217135,11795600000,1480000
232080,TIGER 코스닥150,10135,-205,-1.98,10151.93,10195,10330,10085,1527184,15443471970,148173700000,14620000
233160,TIGER 코스닥150 레버리지,7050,-345,-4.67,7050.67,7265,7355,7000,125630,897286780,42652500000,6050000
261060,TIGER 코스닥150IT,11925,-260,-2.13,11928.23,12075,12075,11900,61,728165,4054500000,340000
261070,TIGER 코스닥150바이오테크,6925,-135,-1.91,6922.18,7035,7035,6890,9795,68213345,7756000000,1120000
250780,TIGER 코스닥150선물인버스,5595,110,2.01,5600.76,5500,5630,5475,506238,2823236240,12868500000,2300000
277630,TIGER 코스피,23960,-230,-0.95,24015.93,24120,24185,23920,15520,372215000,166522000000,6950000
210780,TIGER 코스피고배당,13325,-45,-0.34,13345.47,13370,13390,13305,79942,1066861405,43972500000,3300000
277640,TIGER 코스피대형주,11515,-80,-0.69,11556.24,11545,11555,11515,623,7184170,4030250000,350000
277650,TIGER 코스피중형주,13510,-90,-0.66,13529.68,13510,13510,13510,5,67550,6755000000,500000
376410,TIGER 탄소효율그린뉴딜,7455,-55,-0.73,7460.48,7485,7500,7435,2760,20579275,28329000000,3800000
447770,TIGER 테슬라채권혼합Fn,9345,-120,-1.27,9334.74,9650,9650,9310,1119047,10533385685,14952000000,1600000
438330,TIGER 투자등급회사채액티브,98995,-270,-0.27,99052.72,99260,99260,98950,1676,166268110,108300530000,1094000
387280,TIGER 퓨처모빌리티액티브,8290,-200,-2.36,8358.98,8440,8440,8280,10293,85906255,41864500000,5050000
143860,TIGER 헬스케어,26820,-280,-1.03,26810.74,27355,27355,26610,14526,389906295,138927600000,5180000
138540,TIGER 현대차그룹+펀더멘털,19765,-115,-0.58,19763.8,19805,19805,19535,7123,140244610,114241700000,5780000
228790,TIGER 화장품,2195,-35,-1.57,2196.17,2225,2240,2180,1228517,2717590540,61701450000,28110000
441800,TIMEFOLIO Korea플러스배당액티브,9885,-15,-0.15,9904.94,9905,9940,9855,3261,32252810,11466600000,1160000
385720,TIMEFOLIO Kstock액티브,7710,-60,-0.77,7742.43,7790,7790,7710,423,3288420,36237000000,4700000
410870,TIMEFOLIO K컬처액티브,6460,-125,-1.9,6460.78,6580,6585,6435,45,292980,7752000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9240,-240,-2.53,9322.28,9450,9450,9240,20135,187830715,7946400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8865,-285,-3.11,8985.74,9065,9065,8865,301,2694235,7623900000,860000
385710,TIMEFOLIO 이노베이션액티브,7365,-120,-1.6,7361.38,7480,7480,7350,1020,7528705,17676000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8445,-55,-0.65,8476.96,8500,8535,8445,516,4361110,12667500000,1500000
108590,TREX 200,31090,-300,-0.96,31148.94,31170,31195,31030,445,13858460,7772500000,250000
145850,TREX 펀더멘탈 200,33330,-220,-0.66,33274.59,33330,33330,33330,1,33330,8332500000,250000
433250,UNICORN R&D 액티브,9810,-95,-0.96,9816.89,9830,9830,9795,31,304260,6867000000,700000
422260,VITA MZ소비액티브,7465,-65,-0.86,7518.64,7545,7555,7465,51,384105,12690500000,1700000
448100,WOORI 200,30330,-250,-0.82,30350.79,30405,30515,30195,4914,149190295,9099000000,300000
413930,WOORI AI ESG액티브,7720,-60,-0.77,7716.99,7740,7740,7685,233,1796425,9650000000,1250000
426150,WOORI 대한민국국고채액티브,49805,-765,-1.51,49775.84,50345,50355,49785,1834,91622960,18427850000,370000
444490,WOORI 미국S&P500,9065,-230,-2.47,9128.86,9225,9235,9065,893,8177550,4532500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9385,-240,-2.49,9467.5,9570,9595,9365,9495,90277780,4692500000,500000
434960,대신343 K200,30530,-260,-0.84,30553.59,30530,30530,30530,1,30530,27477000000,900000
137930,마이다스 200커버드콜5%OTM,11490,-90,-0.78,11516.37,11570,11590,11460,22,253570,6894000000,600000
403790,마이다스 KoreaStock액티브,17095,-70,-0.41,17089.08,17275,17275,17000,40,683990,8974875000,525000
438740,마이다스 KoreaStock중소형액티브,18230,-220,-1.19,18326.96,18485,18535,18210,42,768960,6836250000,375000
292340,마이티 200커버드콜ATM레버리지,6465,-65,-1,6461.14,0,0,0,0,0,3879000000,600000
442260,마이티 다이나믹퀀트액티브,10280,-140,-1.34,10303.99,10350,10365,10280,15,155160,14803200000,1440000
159800,마이티 코스피100,23195,-200,-0.85,23181.36,0,0,0,0,0,6494600000,280000
433220,에셋플러스 글로벌대장장이액티브,9610,-270,-2.73,9681.38,9760,9800,9610,197,1913325,9802200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5150,-205,-3.83,5182.35,5280,5280,5150,26203,135795290,36050000000,7000000
442090,에셋플러스 코리아대장장이액티브,9230,-165,-1.76,9232.12,9335,9375,9210,2174,20239975,9230000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5910,-75,-1.25,5906.65,5960,5975,5870,25070,147988775,13593000000,2300000
152870,파워 200,30815,-265,-0.85,30835,30885,31035,30715,15123,467006310,63170750000,2050000
192720,파워 고배당저변동성,27770,-80,-0.29,27868.29,27845,28005,27740,55,1530760,6664800000,240000
140950,파워 코스피100,23025,-260,-1.12,23073.55,23015,23115,22900,46,1057915,10131000000,440000
435530,히어로즈 TDF2030액티브,9710,-145,-1.47,9770.9,9845,9845,9710,162,1583615,7282500000,750000
435540,히어로즈 TDF2040액티브,9690,-225,-2.27,9820.63,9895,9895,9690,27,264290,7267500000,750000
435550,히어로즈 TDF2050액티브,9685,-220,-2.22,9812.46,9900,9900,9685,123,1210715,7263750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8540,-200,-2.29,8802.09,8710,8710,8540,18,156325,6405000000,750000
419890,히어로즈 단기채권ESG액티브,100735,40,0.04,100724.91,100755,100755,100725,20996,2115240335,50367500000,500000
429870,히어로즈 리츠이지스액티브,7295,-65,-0.88,7341.4,7330,7355,7295,189,1385675,4741750000,650000
