단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364970,TIGER KRX바이오K-뉴딜,5775,-120,-2.04,5792.55,5800,5905,5775,294615,1716002945,88935000000,15400000
365000,TIGER KRX인터넷K-뉴딜,4605,-140,-2.95,4602.58,4635,4695,4585,551031,2566003055,32925750000,7150000
228820,TIGER KTOP30,7640,-190,-2.43,7647.01,7720,7720,7630,1244,9548015,6494000000,850000
300610,TIGER K게임,8765,-185,-2.07,8761.56,8780,8940,8705,8216,72429340,14024000000,1600000
138530,TIGER LG그룹+펀더멘털,8100,-380,-4.48,8108.73,8345,8350,8085,5422,44180255,11016000000,1360000
289260,TIGER MSCI KOREA ESG리더스,7945,-280,-3.4,7946.14,8070,8070,7945,275,2189110,14777700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8645,-355,-3.94,8646.05,8660,8660,8645,23,199135,10374000000,1200000
310970,TIGER MSCI Korea TR,11895,-330,-2.7,11895.85,12000,12020,11865,4007130,47668114665,1101477000000,92600000
269370,TIGER S&P글로벌인프라(합성),12490,-195,-1.54,12474.55,12310,12495,12310,481,5989680,8743000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19365,30,0.16,19531.07,19340,19460,19310,3213,62249425,29047500000,1500000
292150,TIGER TOP10,9600,-255,-2.59,9586.26,9700,9700,9560,335088,3224466360,1692000000000,176250000
217790,TIGER 가격조정,19855,-1125,-5.36,19766.58,20205,20205,19855,4,80115,3971000000,200000
139280,TIGER 경기방어,8735,-155,-1.74,8764.43,8770,8825,8730,11926,104446445,70054700000,8020000
237440,TIGER 경기방어채권혼합,8685,-80,-0.91,8667.89,8765,8765,8685,756,6579045,6948000000,800000
319640,TIGER 골드선물(H),11695,-260,-2.17,11758.72,11720,11740,11615,12572,146998940,23974750000,2050000
160580,TIGER 구리실물,9440,-320,-3.28,9624.65,9415,9500,9360,12997,122073085,22184000000,2350000
114820,TIGER 국채3년,102985,-895,-0.86,102782.22,103575,103575,102985,942,97357990,67970100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13290,-305,-2.24,13374.17,13375,13405,13220,27886,370633490,151506000000,11400000
387270,TIGER 글로벌BBIG액티브,9895,-130,-1.3,10006.69,10005,10005,9835,15092,148753475,52344550000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10990,-270,-2.4,11244.63,11150,11160,10915,265055,2926224835,630826000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,10060,-35,-0.35,10111.87,10160,10160,10035,174045,1753794595,11066000000,1100000
412770,TIGER 글로벌메타버스액티브,6425,-15,-0.23,6467.22,6415,6455,6375,61285,392841570,160882000000,25040000
418670,TIGER 글로벌사이버보안INDXX,10185,-190,-1.83,10354.82,10310,10310,10100,8725,89370960,10999800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),13580,-915,-6.31,13776.16,13780,13910,13580,10367,142757920,12901000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9770,-330,-3.27,9911.35,9840,9840,9695,131752,1285295085,231744400000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8155,-100,-1.21,8228.58,8150,8190,8115,11679,95156165,47299000000,5800000
139310,TIGER 금속선물(H),5765,-195,-3.27,5770.07,5880,5880,5765,2827,16385980,3459000000,600000
139320,TIGER 금은선물(H),8390,-230,-2.67,8465.62,8495,8495,8380,2341,19749010,6712000000,800000
137610,TIGER 농산물선물Enhanced(H),7745,-220,-2.76,7889.94,7850,7865,7740,82432,642843650,31754500000,4100000
182490,TIGER 단기선진하이일드(합성 H),11470,-80,-0.69,11530.1,11555,11555,11470,2083,23893855,13764000000,1200000
272580,TIGER 단기채권액티브,50740,-15,-0.03,50721.35,50755,50755,50740,7400,375494925,612837720000,12078000
157450,TIGER 단기통안채,101330,10,0.01,101293.81,101315,101335,101315,1849609,187419987945,1869639830000,18451000
105010,TIGER 라틴35,4055,-155,-3.68,4105.11,4050,4070,4015,4852,19651800,6082500000,1500000
123320,TIGER 레버리지,12070,-640,-5.04,12042.44,12365,12385,12010,170472,2074391015,36210000000,3000000
174350,TIGER 로우볼,10810,-210,-1.91,10805.2,10780,10815,10780,403,4355935,11242400000,1040000
329200,TIGER 리츠부동산인프라,5255,-70,-1.31,5242.81,5290,5295,5225,246096,1292175155,246722250000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5060,-105,-2.03,5086.64,5160,5310,5060,84548,446619435,35420000000,7000000
147970,TIGER 모멘텀,20920,-805,-3.71,20910.86,21030,21030,20875,26,544840,5857600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11835,-415,-3.39,12051.5,12060,12060,11000,307167,3636832895,147345750000,12450000
360750,TIGER 미국S&P500,13180,-105,-0.79,13278.41,13175,13230,13140,1579857,20826649640,1807637000000,137150000
225040,TIGER 미국S&P500레버리지(합성 H),20950,-1025,-4.66,21281.9,21240,21500,20910,69363,1463724490,55308000000,2640000
429000,TIGER 미국S&P500배당귀족,10120,-50,-0.49,10187.38,10120,10165,10070,17951,181414545,19228000000,1900000
143850,TIGER 미국S&P500선물(H),42925,-1035,-2.35,43278.15,43215,43280,42875,64090,2760330525,383105625000,8925000
225030,TIGER 미국S&P500선물인버스(H),4400,105,2.44,4361.6,4350,4400,4350,177255,775055790,50160000000,11400000
133690,TIGER 미국나스닥100,71800,-600,-0.83,72431.61,71705,72260,71645,241522,17368330525,2095124000000,29180000
435420,TIGER 미국나스닥100TR채권혼합Fn,9995,-100,-0.99,9952.71,10095,10095,9970,19657,196698395,16491750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),8690,-150,-1.7,8853.68,8680,8810,8670,1190448,10383434635,38236000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),9935,-30,-0.3,10031.16,9930,9970,9905,241976,2405855685,29805000000,3000000
429010,TIGER 미국나스닥넥스트100,10270,-145,-1.39,10361.55,10295,10335,10175,1229,12653965,8216000000,800000
203780,TIGER 미국나스닥바이오,19330,-20,-0.1,19492.89,19270,19450,19255,6082,117609985,41752800000,2160000
245340,TIGER 미국다우존스30,20965,-125,-0.59,21033.55,20885,21005,20830,13523,283009655,101470600000,4840000
329750,TIGER 미국달러단기채권액티브,12275,200,1.66,12243.22,12150,12285,12145,500379,6120739750,607858000000,49520000
261110,TIGER 미국달러선물레버리지,14735,455,3.19,14710.01,14465,14785,14460,231869,3401822815,10314500000,700000
261120,TIGER 미국달러선물인버스2X,5930,-180,-2.95,5928.39,6030,6035,5900,65661,390757950,7116000000,1200000
305080,TIGER 미국채10년선물,12500,130,1.05,12568.4,12395,12550,12395,70193,877760230,108750000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10530,-160,-1.5,10627.23,10535,10600,10510,654853,6908056825,1399437000000,132900000
381180,TIGER 미국필라델피아반도체나스닥,9175,-80,-0.86,9269.56,9220,9240,9155,869936,7991416885,1378543750000,150250000
423920,TIGER 미국필라델피아반도체레버리지(합성),7600,-205,-2.63,7806.34,7680,7770,7600,154091,1183703770,48412000000,6370000
228810,TIGER 미디어컨텐츠,5890,-320,-5.15,5911.26,6100,6165,5870,281330,1686321620,105136500000,17850000
091230,TIGER 반도체,23820,-1010,-4.07,23856.48,24480,24495,23820,47860,1159077195,103378800000,4340000
098560,TIGER 방송통신,7970,-120,-1.48,7974.29,8020,8020,7920,27349,217742990,4463200000,560000
211560,TIGER 배당성장,14805,-545,-3.55,14801.51,15180,15180,14765,1464,21821550,11547900000,780000
138520,TIGER 삼성그룹펀더멘털,9695,-200,-2.02,9696.34,9795,9795,9655,2260,21934125,22298500000,2300000
157490,TIGER 소프트웨어,8735,-225,-2.51,8758.07,8840,8905,8710,56607,498571310,58524500000,6700000
228800,TIGER 여행레저,3825,-170,-4.26,3838.39,3955,3965,3805,826417,3209208380,174764250000,45690000
227570,TIGER 우량가치,9875,-340,-3.33,9871.28,10145,10145,9830,4796,47443510,11850000000,1200000
261140,TIGER 우선주,10080,-370,-3.54,10076.55,10345,10390,10080,7240,73923270,7660800000,760000
130680,TIGER 원유선물Enhanced(H),4225,-310,-6.84,4319.82,4345,4370,4225,3133110,13500892815,27673750000,6550000
217770,TIGER 원유선물인버스(H),3645,235,6.89,3589.51,3555,3645,3530,5720625,20535895220,48660750000,13350000
195930,TIGER 유로스탁스50(합성 H),11505,-340,-2.87,11647.18,11670,11670,11465,7359,85288760,48321000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5915,-340,-5.44,5989.42,5995,5995,5870,5335,31812535,7689500000,1300000
245350,TIGER 유로스탁스배당30,10350,-355,-3.32,10416.01,10455,10455,10290,6372,66017995,14490000000,1400000
091220,TIGER 은행,5935,-290,-4.66,5934.87,6170,6170,5935,45592,273470660,9852100000,1660000
307510,TIGER 의료기기,11825,-475,-3.86,11823.24,12075,12125,11750,3126,37624405,4730000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6165,-325,-5.01,6433.81,6305,6355,6135,664,4176045,7028100000,1140000
236350,TIGER 인도니프티50레버리지(합성),27630,-1035,-3.61,28812.09,28225,28295,27505,11907,331904310,33708600000,1220000
123310,TIGER 인버스,5915,140,2.42,5919.8,5860,5935,5845,1827628,10742633200,103512500000,17500000
195920,TIGER 일본TOPIX(합성 H),15485,-415,-2.61,15926.86,15625,15625,15455,2771,42932910,9910400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11345,-70,-0.61,11473.28,11360,11370,11335,96,1088730,11345000000,1000000
241180,TIGER 일본니케이225,15435,-265,-1.69,15783.35,15495,15495,15350,2710,41697330,338643900000,21940000
292560,TIGER 일본엔선물,9735,55,0.57,9718.77,10125,10125,9650,65982,640274235,16549500000,1700000
150460,TIGER 중국소비테마,6370,-250,-3.78,6384.56,6565,6565,6350,21517,137652165,105487200000,16560000
302190,TIGER 중장기국채,46525,-575,-1.22,46376.08,46810,53800,46525,7550,353038915,67926500000,1460000
157500,TIGER 증권,3135,-120,-3.69,3132.8,3210,3210,3115,61532,194173495,4577100000,1460000
307520,TIGER 지주회사,8890,-360,-3.89,8886.82,9130,9130,8880,2036,18359575,4889500000,550000
192090,TIGER 차이나CSI300,10195,10,0.1,10246.04,10185,10290,10050,41724,425804270,180961250000,17750000
204480,TIGER 차이나CSI300레버리지(합성),22000,-35,-0.16,22273.43,21870,22500,21505,18727,414207570,75240000000,3420000
217780,TIGER 차이나CSI300인버스(합성),8250,15,0.18,8174.43,8260,8280,8170,4185,34490330,26400000000,3200000
245360,TIGER 차이나HSCEI,9365,65,0.7,9378.2,9245,9480,9160,5931,55662680,93181750000,9950000
414780,TIGER 차이나과창판STAR50(합성),7705,0,0,7819.81,7555,7830,7555,36153,279516240,210731750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,6920,-65,-0.93,7021.01,6830,7035,6830,17321,120833560,54252800000,7840000
396520,TIGER 차이나반도체FACTSET,6840,10,0.15,6867.57,6830,6920,6700,14885,101546880,24076800000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14330,145,1.02,14303.1,14090,14555,14045,3459072,49634544680,3447798000000,240600000
396510,TIGER 차이나클린에너지SOLACTIVE,9960,160,1.63,9859.47,9720,10065,9660,31761,315033250,43425600000,4360000
117690,TIGER 차이나항셍25,13850,240,1.76,13772.83,13560,13900,13560,1840,25419930,6232500000,450000
371160,TIGER 차이나항셍테크,5720,90,1.6,5668,5605,5830,5560,888253,5075449900,331188000000,57900000
438320,TIGER 차이나항셍테크레버리지(합성 H),7300,-35,-0.48,7231.63,7160,7660,7015,299995,2188510945,21097000000,2890000
232080,TIGER 코스닥150,9955,-455,-4.37,10033.2,10240,10270,9955,177974,1795563020,127224900000,12780000
233160,TIGER 코스닥150 레버리지,7115,-745,-9.48,7097.38,7550,7560,7100,538334,3932491275,40555500000,5700000
261060,TIGER 코스닥150IT,11570,-560,-4.62,11571.08,11905,11905,11565,990,11566870,5553600000,480000
261070,TIGER 코스닥150바이오테크,6635,-190,-2.78,6762.59,6710,6835,6590,5995,40056695,7696600000,1160000
250780,TIGER 코스닥150선물인버스,5775,235,4.24,5770.64,5640,5790,5620,1600743,9085495685,24255000000,4200000
277630,TIGER 코스피,22880,-705,-2.99,22894.2,23250,23285,22835,29132,668580710,115544000000,5050000
210780,TIGER 코스피고배당,12690,-425,-3.24,12701.61,12970,12970,12670,4554,58257620,20177100000,1590000
277640,TIGER 코스피대형주,10975,-305,-2.7,10986.29,11115,11115,10960,8044,88523405,4390000000,400000
277650,TIGER 코스피중형주,13045,-520,-3.83,13049.23,13430,13430,13010,219,2875410,4565750000,350000
376410,TIGER 탄소효율그린뉴딜,7105,-245,-3.33,7133.25,7240,7240,7105,22612,162054370,29130500000,4100000
438330,TIGER 투자등급회사채액티브,97950,-555,-0.56,97807.03,98285,98310,97950,5534,543195495,119499000000,1220000
387280,TIGER 퓨처모빌리티액티브,8485,-490,-5.46,8495.83,8735,8795,8440,59028,506098350,46922050000,5530000
143860,TIGER 헬스케어,24835,-710,-2.78,24999.42,25045,25500,24765,36705,923041050,135599100000,5460000
138540,TIGER 현대차그룹+펀더멘털,21085,-1015,-4.59,21134.3,21725,21745,21060,32831,697194345,123558100000,5860000
228790,TIGER 화장품,2005,-100,-4.75,2005.86,2060,2090,1990,1182395,2405722765,55097400000,27480000
385720,TIMEFOLIO Kstock액티브,7575,-270,-3.44,7570.2,7745,7745,7545,4793,36514420,36360000000,4800000
410870,TIMEFOLIO K컬처액티브,6015,-185,-2.98,6016.06,6130,6155,5985,5304,32617440,7218000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10275,-50,-0.48,10291.52,10430,10430,10210,545,5569235,12330000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10205,-50,-0.49,10252.17,10215,10225,10160,87,887485,12246000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7210,-275,-3.67,7238.86,7425,7425,7185,1821,13176030,18025000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8010,-360,-4.3,8016.45,8250,8250,8000,508,4080650,12015000000,1500000
108590,TREX 200,29870,-740,-2.42,29880.31,30170,30170,29810,58,1738790,7467500000,250000
145850,TREX 펀더멘탈 200,31865,-905,-2.76,31800.35,31950,31950,31660,9,286595,7966250000,250000
433250,UNICORN R&D 액티브,9325,-325,-3.37,9361.78,9335,9375,9325,83638,782510760,6527500000,700000
422260,VITA MZ소비액티브,7130,-230,-3.13,7182.87,7240,7285,7110,29141,209040650,12121000000,1700000
413930,WOORI AI ESG액티브,7455,-220,-2.87,7455.92,7555,7555,7455,224,1675325,10437000000,1400000
426150,WOORI 대한민국국고채액티브,47260,-615,-1.28,47086.74,47710,47730,47260,810,38541870,17297160000,366000
440910,WOORI 미국S&P우주항공&디펜스,9155,-180,-1.93,9238.03,9145,9190,9075,2198,20015815,6408500000,700000
434960,대신343 K200,29150,-670,-2.25,29086.65,29335,29335,29035,9448,275769450,32065000000,1100000
137930,마이다스 200커버드콜5%OTM,11335,-265,-2.28,11356.42,11490,11490,11335,4,45630,6801000000,600000
403790,마이다스 KoreaStock액티브,16150,-530,-3.18,16222.66,16510,16530,16150,52,848370,8478750000,525000
438740,마이다스 KoreaStock중소형액티브,17605,-790,-4.29,17693.96,18215,18265,17575,43,771145,6601875000,375000
292340,마이티 200커버드콜ATM레버리지,6360,-320,-4.79,6343.35,6500,6500,6360,22,141050,3816000000,600000
159800,마이티 코스피100,22030,-685,-3.02,22115.64,22040,22040,22030,14,308460,6168400000,280000
433220,에셋플러스 글로벌대장장이액티브,10480,-155,-1.46,10610.33,10490,10525,10435,1385,14507645,10689600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6280,-105,-1.64,6324.19,6295,6320,6245,51634,323223830,35796000000,5700000
442090,에셋플러스 코리아대장장이액티브,8880,-475,-5.08,8864.31,9205,9205,8880,1147,10328200,7992000000,900000
407820,에셋플러스 코리아플랫폼액티브,5710,-210,-3.55,5715.66,5865,5865,5680,12749,73516665,10849000000,1900000
152870,파워 200,29410,-745,-2.47,29414.9,29785,29785,29375,58,1710630,60290500000,2050000
192720,파워 고배당저변동성,26215,-905,-3.34,26298.78,26860,26860,26205,145,3836720,5505150000,210000
140950,파워 코스피100,22000,-610,-2.7,22022.64,22280,22280,22000,183,4044155,9680000000,440000
435530,히어로즈 TDF2030액티브,10305,-15,-0.15,10426.11,10275,10305,10275,204,2102145,7728750000,750000
435540,히어로즈 TDF2040액티브,10240,-70,-0.68,10395.98,10225,10280,10225,45,460875,7680000000,750000
435550,히어로즈 TDF2050액티브,10210,-70,-0.68,10363.55,10190,10270,10190,105,1073525,7657500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9455,0,0,9549.71,9335,9455,9335,4355,40892820,7091250000,750000
419890,히어로즈 단기채권ESG액티브,99905,-105,-0.1,99798.79,99925,99925,99905,20,1998300,49952500000,500000
429870,히어로즈 리츠이지스액티브,8345,-120,-1.42,8349.74,8390,8410,8295,137667,1151196905,6258750000,750000
