단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),24710,280,1.15,25038.88,24450,24930,24450,3629,89795285,27181000000,1100000
123310,TIGER 인버스,4835,15,0.31,4846.75,4810,4850,4785,443099,2129827470,67690000000,14000000
195920,TIGER 일본TOPIX(합성 H),15590,15,0.1,15630.87,15690,15690,15535,24,373670,9354000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10675,-45,-0.42,10755.26,10730,10730,10670,195,2090430,10675000000,1000000
241180,TIGER 일본니케이225,16715,-30,-0.18,16793.02,16780,16780,16625,699,11648560,16046400000,960000
292560,TIGER 일본엔선물,10340,0,0,10354.76,10340,10355,10340,196,2027195,7238000000,700000
150460,TIGER 중국소비테마,7155,35,0.49,7171.3,7150,7160,7080,10095,72124310,119345400000,16680000
302190,TIGER 중장기국채,50450,10,0.02,50434.97,50420,50455,50365,76,3830580,58522000000,1160000
157500,TIGER 증권,4595,10,0.22,4593.71,4585,4635,4575,1407,6479760,4686900000,1020000
307520,TIGER 지주회사,9705,-35,-0.36,9700.11,9790,9805,9695,11578,113021305,3882000000,400000
192090,TIGER 차이나CSI300,11640,-55,-0.47,11655.74,11690,11690,11525,73733,855546425,204864000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),30870,-255,-0.82,30806.32,31015,31015,30120,24964,763611995,103723200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7435,55,0.75,7416.42,7410,7530,7410,29705,222243255,23792000000,3200000
245360,TIGER 차이나HSCEI,10650,-10,-0.09,10681.2,10770,10770,10610,13742,146794990,61237500000,5750000
414780,TIGER 차이나과창판STAR50(합성),9670,-100,-1.02,9836.89,9775,9790,9600,446541,4305935150,317176000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8795,-340,-3.72,9049.4,9135,9135,8775,48494,431160340,69656400000,7920000
396520,TIGER 차이나반도체FACTSET,8800,-25,-0.28,8772.39,8855,8915,8720,9814,86195855,28864000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16270,15,0.09,16153.07,16200,16425,16000,3025869,49116366150,3306064000000,203200000
396510,TIGER 차이나클린에너지SOLACTIVE,9840,100,1.03,9689.78,9710,9885,9530,33429,326630945,61795200000,6280000
117690,TIGER 차이나항셍25,15500,-85,-0.55,15468.36,15585,15645,15450,900,13981810,6975000000,450000
371160,TIGER 차이나항셍테크,7435,5,0.07,7386.06,7430,7535,7360,607197,4518100265,343125250000,46150000
232080,TIGER 코스닥150,12810,-245,-1.88,12959.28,13060,13205,12775,220348,2855127405,127331400000,9940000
233160,TIGER 코스닥150 레버리지,12215,-455,-3.59,12307.52,12845,12965,12145,123979,1555442380,49470750000,4050000
261060,TIGER 코스닥150IT,16275,-245,-1.48,16269.99,16435,16500,16160,3725,60810310,5533500000,340000
261070,TIGER 코스닥150바이오테크,8985,-40,-0.44,9195.3,9050,9125,8945,3512,31716505,10063200000,1120000
250780,TIGER 코스닥150선물인버스,4920,85,1.76,4921.44,4820,4925,4775,924921,4474877685,23616000000,4800000
277630,TIGER 코스피,27990,-100,-0.36,27977.28,28010,28295,27965,623744,17516739320,74173500000,2650000
210780,TIGER 코스피고배당,15375,130,0.85,15375.28,15270,15450,15270,308719,4734324670,22140000000,1440000
277640,TIGER 코스피대형주,13540,-45,-0.33,13518.45,13600,13630,13540,141,1915645,6093000000,450000
277650,TIGER 코스피중형주,15610,-35,-0.22,15567.82,15745,15785,15585,755,11841550,7024500000,450000
376410,TIGER 탄소효율그린뉴딜,8980,-45,-0.5,8984.24,9030,9080,8960,9252,83331385,58370000000,6500000
387280,TIGER 퓨처모빌리티액티브,10560,-245,-2.27,10504.42,10770,10865,10530,15515,165643090,66000000000,6250000
143860,TIGER 헬스케어,30295,-340,-1.11,30581.33,30620,30970,30275,44681,1366607680,141780600000,4680000
138540,TIGER 현대차그룹+펀더멘털,22555,-100,-0.44,22596.39,22705,22920,22510,28342,643725115,83904600000,3720000
228790,TIGER 화장품,2495,15,0.6,2488.55,2475,2520,2465,291613,728557965,42589650000,17070000
385710,TIMEFOLIO BBIG액티브,9245,-280,-2.94,9327.28,9550,9555,9245,6874,64421285,25886000000,2800000
385720,TIMEFOLIO Kstock액티브,9240,-140,-1.49,9248.69,9435,9440,9240,16417,152468760,72072000000,7800000
410870,TIMEFOLIO K컬처액티브,7790,-210,-2.63,7795.9,8000,8000,7680,2827,21879245,10127000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8580,-190,-2.17,8588.49,8825,8825,8580,1318,11458245,17160000000,2000000
108590,TREX 200,37495,-130,-0.35,37505.83,37570,37870,37450,2670,100616970,9373750000,250000
145850,TREX 펀더멘탈 200,38715,-15,-0.04,38692.05,38715,38715,38715,1,38715,9678750000,250000
413930,WOORI AI ESG액티브,9145,-35,-0.38,9141.44,9180,9235,9120,79613,733478345,9145000000,1000000
385590,네비게이터 ESG액티브,8675,-25,-0.29,8671.68,8700,8735,8675,362,3143120,29495000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8675,-85,-0.97,8658.79,8760,8760,8500,556348,4814005405,20820000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,9975,-250,-2.44,9964.92,10170,10250,9950,2374,23952570,30922500000,3100000
137930,마이다스 200커버드콜5%OTM,13740,-20,-0.15,13764.33,13905,13905,13740,6,82775,8244000000,600000
403790,마이다스 KoreaStock액티브,19135,-25,-0.13,19111.95,19350,19350,19085,5061,97161855,10045875000,525000
292340,마이티 200커버드콜ATM레버리지,9000,40,0.45,8887.2,9075,9075,9000,229,2061150,5400000000,600000
159800,마이티 코스피100,28000,15,0.05,27893.53,28035,28035,28000,5,140140,7840000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7515,-50,-0.66,7389.41,7450,7700,7430,38443,287486395,24799500000,3300000
407820,에셋플러스 코리아플랫폼액티브,8575,-135,-1.55,8566.61,8575,8715,8550,21876,188649770,15435000000,1800000
152870,파워 200,37415,-110,-0.29,37404.68,37495,37790,37355,645,24212055,24319750000,650000
192720,파워 고배당저변동성,29410,170,0.58,29518.46,29100,29545,29100,62,1824975,7058400000,240000
176710,파워 중기국고채,98540,0,0,98565.12,0,0,0,0,0,5912400000,60000
140950,파워 코스피100,28055,-270,-0.95,28140.24,28260,28305,28030,107,3019565,12344200000,440000
