단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,36650,120,0.33,36644.99,36180,36690,36170,15377,561797460,137071000000,3740000
098560,TIGER 방송통신,10025,5,0.05,10027.07,10085,10085,10000,8485,85113665,7218000000,720000
211560,TIGER 배당성장,18995,90,0.48,18994.09,18850,18995,18850,785,14879630,14816100000,780000
138520,TIGER 삼성그룹펀더멘털,11120,-30,-0.27,11126.1,11080,11140,11080,422,4691800,23129600000,2080000
157490,TIGER 소프트웨어,13220,-145,-1.08,13217.99,13305,13305,13195,38627,511022850,79055600000,5980000
228800,TIGER 여행레저,5155,-55,-1.06,5155.33,5215,5280,5150,1598815,8333990875,237078450000,45990000
227570,TIGER 우량가치,12015,15,0.13,12019.71,11950,12030,11950,1533,18410490,13697100000,1140000
261140,TIGER 우선주,12290,70,0.57,12299.08,12330,12330,12215,16404,201225785,8603000000,700000
130680,TIGER 원유선물Enhanced(H),5310,100,1.92,5300.28,5340,5380,5285,198748,1061825785,44338500000,8350000
217770,TIGER 원유선물인버스(H),3120,-105,-3.26,3115.19,3115,3130,3075,5068153,15710761850,126516000000,40550000
195930,TIGER 유로스탁스50(합성 H),12905,-85,-0.65,13150.91,13035,13035,12905,5409,70117080,73558500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8175,-30,-0.37,8295.17,8205,8205,8100,733,5970395,11445000000,1400000
245350,TIGER 유로스탁스배당30,11945,-5,-0.04,11914.35,11940,11950,11855,4180,49800805,16125750000,1350000
091220,TIGER 은행,8270,-35,-0.42,8281.57,8245,8280,8210,9131,75290425,12570400000,1520000
307510,TIGER 의료기기,16530,-95,-0.57,16532,16620,16620,16500,475,7857225,6612000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9780,-425,-4.16,10032.69,9980,9980,9575,850,8315880,12127200000,1240000
236350,TIGER 인도니프티50레버리지(합성),24540,-195,-0.79,25454.67,24730,24925,24400,1650,40672025,29938800000,1220000
123310,TIGER 인버스,4905,-10,-0.2,4908.91,4950,4955,4895,2002649,9846082055,62293500000,12700000
195920,TIGER 일본TOPIX(합성 H),15615,-100,-0.64,15758.48,15675,15675,15515,36,560680,9993600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10705,-185,-1.7,10885.69,10845,10845,10625,156,1666560,10705000000,1000000
241180,TIGER 일본니케이225,15445,-175,-1.12,15652.94,15430,15445,15325,1358,20861585,13900500000,900000
292560,TIGER 일본엔선물,9545,-80,-0.83,9579.34,9515,9545,9505,16089,153260785,6681500000,700000
150460,TIGER 중국소비테마,8000,120,1.52,8003.5,7905,8060,7900,23675,189568725,133440000000,16680000
302190,TIGER 중장기국채,48685,-160,-0.33,48530.84,48685,48685,48670,828,40301210,59395700000,1220000
157500,TIGER 증권,4645,-15,-0.32,4644.11,4660,4660,4630,22887,106284250,4737900000,1020000
307520,TIGER 지주회사,10745,-25,-0.23,10763.71,10715,10790,10705,7023,75307925,5909750000,550000
192090,TIGER 차이나CSI300,10525,-65,-0.61,10622.99,10640,10640,10470,13550,142747065,177346250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24790,-190,-0.76,25302.7,24630,24980,24325,12041,296453240,100647400000,4060000
217780,TIGER 차이나CSI300인버스(합성),8110,65,0.81,7960.23,8045,8110,8025,2135,17209185,25952000000,3200000
245360,TIGER 차이나HSCEI,9460,30,0.32,9469.13,9425,9510,9205,6471,60787230,97438000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7795,245,3.25,7663.04,7420,7820,7420,155869,1203819655,254896500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7985,55,0.69,7950.92,7930,8045,7820,9503,74888615,61005400000,7640000
396520,TIGER 차이나반도체FACTSET,7350,220,3.09,7132.87,7190,7360,7030,9475,68764280,24402000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,13170,145,1.11,13110.94,12960,13180,12685,4581165,59320168305,3120763200000,236960000
396510,TIGER 차이나클린에너지SOLACTIVE,9165,195,2.17,8993.67,8970,9180,8900,9262,83614210,59389200000,6480000
117690,TIGER 차이나항셍25,13750,75,0.55,13783.08,13720,13750,13450,490,6718925,6187500000,450000
371160,TIGER 차이나항셍테크,5785,35,0.61,5870.71,5750,5790,5725,186058,1072134840,333505250000,57650000
232080,TIGER 코스닥150,12830,-85,-0.66,13038.56,12845,12880,12755,15137,194121105,134715000000,10500000
233160,TIGER 코스닥150 레버리지,12375,-185,-1.47,12351.75,12390,12475,12255,137027,1694799245,55687500000,4500000
261060,TIGER 코스닥150IT,16755,-35,-0.21,16772.53,16715,16770,16645,304,5095915,6366900000,380000
261070,TIGER 코스닥150바이오테크,8140,-50,-0.61,8271.53,8155,8190,8105,6997,56923325,7977200000,980000
250780,TIGER 코스닥150선물인버스,4710,35,0.75,4711.33,4690,4730,4685,375488,1764792575,23314500000,4950000
277630,TIGER 코스피,27880,-80,-0.29,27935.94,27850,27940,27850,2033,56703825,90610000000,3250000
210780,TIGER 코스피고배당,16220,120,0.75,16215.35,16080,16220,16045,1823,29458785,34548600000,2130000
277640,TIGER 코스피대형주,13315,-75,-0.56,13372.32,13340,13350,13315,83,1106815,5326000000,400000
277650,TIGER 코스피중형주,16490,-15,-0.09,16511.09,16505,16505,16485,67,1104900,6596000000,400000
376410,TIGER 탄소효율그린뉴딜,8765,-5,-0.06,8766.34,8740,8785,8715,2584,22615430,38566000000,4400000
387280,TIGER 퓨처모빌리티액티브,10405,-145,-1.37,10407.45,10515,10515,10355,13734,142844045,61909750000,5950000
143860,TIGER 헬스케어,30010,-205,-0.68,30160.74,30110,30120,29835,28322,849276205,147649200000,4920000
138540,TIGER 현대차그룹+펀더멘털,22855,100,0.44,22932.21,22755,22895,22700,23865,544313160,140329700000,6140000
228790,TIGER 화장품,3005,50,1.69,3012.76,2945,3070,2935,2043746,6169090505,75816150000,25230000
385710,TIMEFOLIO BBIG액티브,9080,-165,-1.78,9085.62,9215,9220,9040,444,4029435,23608000000,2600000
385720,TIMEFOLIO Kstock액티브,9295,-70,-0.75,9301.52,9325,9325,9270,6335,58848380,52052000000,5600000
410870,TIMEFOLIO K컬처액티브,8225,-255,-3.01,8229.55,8445,8445,8215,377,3106690,10692500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8800,20,0.23,8808.49,8750,8800,8750,810,7099635,14960000000,1700000
108590,TREX 200,37085,20,0.05,37144.82,36975,37175,36975,30,1112800,9271250000,250000
145850,TREX 펀더멘탈 200,39170,10,0.03,39111.49,39155,39170,39140,9,352350,9792500000,250000
422260,VITA MZ소비액티브,10145,-45,-0.44,10154.92,10190,10210,10115,58701,595643770,17246500000,1700000
413930,WOORI AI ESG액티브,8910,15,0.17,8904.51,8845,8910,8845,4169,37133075,11137500000,1250000
137930,마이다스 200커버드콜5%OTM,13655,-10,-0.07,13703.43,13535,13675,13535,823,11139815,8193000000,600000
403790,마이다스 KoreaStock액티브,19340,5,0.03,19383.28,19415,19415,19240,79,1528050,10153500000,525000
292340,마이티 200커버드콜ATM레버리지,9295,-35,-0.38,9343.41,9290,9295,9290,3,27875,5577000000,600000
159800,마이티 코스피100,27395,-20,-0.07,27377.74,0,0,0,0,0,7670600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7275,-130,-1.76,7299.42,7410,7620,7260,34748,252945350,32737500000,4500000
407820,에셋플러스 코리아플랫폼액티브,9085,-60,-0.66,9069.2,9180,9180,9070,4312,39161810,14536000000,1600000
152870,파워 200,36760,-45,-0.12,36878.8,36580,36860,36580,49,1802560,23894000000,650000
192720,파워 고배당저변동성,31735,35,0.11,31782.61,31505,31775,31505,54,1712300,7616400000,240000
176710,파워 중기국고채,96340,-300,-0.31,96491.97,96450,96450,96340,9,867720,5780400000,60000
140950,파워 코스피100,27420,-150,-0.54,27533.59,27295,27495,27295,46,1262055,12064800000,440000
419890,히어로즈 단기채권ESG액티브,99755,-65,-0.07,99773.37,99815,99815,99755,9,898230,49877500000,500000
