단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139280,TIGER 경기방어,9530,-200,-2.06,9528.35,9675,9675,9510,3342,32027150,76621200000,8040000
237440,TIGER 경기방어채권혼합,9075,-65,-0.71,9079.34,9115,9115,9075,933,8479955,7260000000,800000
319640,TIGER 골드선물(H),12410,-60,-0.48,12409.25,12410,12455,12400,6921,85981705,24199500000,1950000
160580,TIGER 구리실물,9630,-20,-0.21,9830.04,9730,9730,9630,4069,39327140,22630500000,2350000
114820,TIGER 국채3년,106425,-160,-0.15,106543.76,106545,106545,106395,257,27362640,67047750000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15040,-275,-1.8,15109.39,15090,15175,15035,9180,138532190,170854400000,11360000
387270,TIGER 글로벌BBIG액티브,10690,-135,-1.25,10782.71,10665,10800,10665,10138,108584740,56550100000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11625,-65,-0.56,11830.87,11650,11720,11615,307027,3580264885,710520000000,61120000
412770,TIGER 글로벌메타버스액티브,7145,-165,-2.26,7208.12,7195,7230,7145,107713,773807280,178267750000,24950000
418670,TIGER 글로벌사이버보안INDXX,11010,-65,-0.59,11062.38,11075,11155,11010,18946,209964255,11450400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15315,145,0.96,15291.63,15370,15380,15225,2025,31105810,14549250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10380,-300,-2.81,10522.56,10350,10505,10350,102062,1063090475,249950400000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8580,-260,-2.94,8657.59,8645,8655,8580,22800,196223650,49764000000,5800000
139310,TIGER 금속선물(H),6215,-15,-0.24,6216.49,6175,6245,6175,873,5415670,3729000000,600000
139320,TIGER 금은선물(H),8975,-30,-0.33,8899.75,8930,8985,8930,1304,11700285,7180000000,800000
137610,TIGER 농산물선물Enhanced(H),7635,215,2.9,7514.27,7520,7660,7520,59862,455799605,32067000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11865,-100,-0.84,11879.2,11895,11895,11845,296,3507910,14238000000,1200000
272580,TIGER 단기채권액티브,50660,-10,-0.02,50659.37,50715,50715,50660,13823,700401115,488463720000,9642000
157450,TIGER 단기통안채,101170,0,0,101151.19,101160,101175,101160,93685,9477637710,1708255450000,16885000
105010,TIGER 라틴35,3970,-20,-0.5,4010.12,4005,4005,3955,4353,17252105,5955000000,1500000
123320,TIGER 레버리지,14620,-380,-2.53,14610.37,14800,14885,14580,39937,589026255,40936000000,2800000
174350,TIGER 로우볼,11270,-105,-0.92,11255.29,11275,11290,11250,790,8891810,18933600000,1680000
329200,TIGER 리츠부동산인프라,5525,-35,-0.63,5528.81,5540,5560,5515,158930,879172400,256912500000,46500000
341850,TIGER 리츠부동산인프라채권TR KIS,5335,-55,-1.02,5363.98,5385,5385,5335,8855,47492410,38145250000,7150000
147970,TIGER 모멘텀,22660,170,0.76,22598.41,22505,22660,22505,5,113045,6344800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13910,-225,-1.59,13922.81,13930,13990,13910,35762,498696250,180830000000,13000000
360750,TIGER 미국S&P500,13930,-235,-1.66,13996,13970,14025,13920,2749482,38371500535,1887515000000,135500000
225040,TIGER 미국S&P500레버리지(합성 H),26795,-1145,-4.1,27071.9,27250,27250,26795,22887,620353450,70738800000,2640000
429000,TIGER 미국S&P500배당귀족,10605,-125,-1.16,10644.07,10505,10645,10505,37710,400045525,16968000000,1600000
143850,TIGER 미국S&P500선물(H),48320,-1020,-2.07,48539.51,48685,48685,48320,274276,13322628170,345488000000,7150000
225030,TIGER 미국S&P500선물인버스(H),3910,85,2.22,3892.12,3880,3910,3880,1401803,5469271010,66861000000,17100000
133690,TIGER 미국나스닥100,77155,-1635,-2.08,77627.41,77530,77775,77100,287281,22238902340,2272986300000,29460000
435420,TIGER 미국나스닥100TR채권혼합Fn,10530,-65,-0.61,10544.17,10515,10595,10515,52426,552043935,16848000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),10175,-445,-4.19,10285.71,10305,10350,10160,1165832,11952548580,47822500000,4700000
429010,TIGER 미국나스닥넥스트100,11035,-200,-1.78,11120.2,11120,11120,11010,16263,180028765,9379750000,850000
203780,TIGER 미국나스닥바이오,19650,-195,-0.98,19784.38,19650,19725,19650,13728,270307035,42444000000,2160000
245340,TIGER 미국다우존스30,22215,-250,-1.11,22350.35,22345,22345,22175,14700,326981095,107520600000,4840000
329750,TIGER 미국달러단기채권액티브,11510,40,0.35,11508.31,11485,11515,11440,171326,1966308055,356810000000,31000000
261110,TIGER 미국달러선물레버리지,12985,125,0.97,13016.61,12900,12995,12845,5942,76864840,9089500000,700000
261120,TIGER 미국달러선물인버스2X,6755,-60,-0.88,6733.05,6785,6835,6750,25028,169786165,5404000000,800000
305080,TIGER 미국채10년선물,12375,5,0.04,12356.66,12360,12375,12295,39281,484184470,102712500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11495,-240,-2.05,11556.77,11575,11595,11475,1006414,11605288305,1473084250000,128150000
381180,TIGER 미국필라델피아반도체나스닥,10235,-310,-2.94,10269.07,10295,10315,10220,1951012,20034061980,1474863500000,144100000
423920,TIGER 미국필라델피아반도체레버리지(합성),9715,-610,-5.91,9786.93,9865,9870,9685,205861,2016553925,63633250000,6550000
228810,TIGER 미디어컨텐츠,6805,-195,-2.79,6804.49,6945,6945,6780,225641,1546315665,123510750000,18150000
091230,TIGER 반도체,27510,-325,-1.17,27384.19,27475,27760,27340,49683,1369258465,122144400000,4440000
098560,TIGER 방송통신,8500,-85,-0.99,8499.51,8535,8545,8490,1886,16061600,4760000000,560000
211560,TIGER 배당성장,15950,-195,-1.21,15952.91,16040,16080,15950,742,11872815,11962500000,750000
138520,TIGER 삼성그룹펀더멘털,10315,-125,-1.2,10323.15,10340,10395,10290,9049,93474015,23930800000,2320000
157490,TIGER 소프트웨어,10190,-165,-1.59,10215.56,10305,10350,10175,149178,1530392930,67457800000,6620000
228800,TIGER 여행레저,3930,-50,-1.26,3929.11,3950,3975,3915,735041,2897586685,178854300000,45510000
227570,TIGER 우량가치,10515,-85,-0.8,10537.45,10530,10555,10515,2157,22717395,12933450000,1230000
261140,TIGER 우선주,11000,-65,-0.59,11048.23,11015,11085,11000,1386,15281980,8360000000,760000
130680,TIGER 원유선물Enhanced(H),4920,115,2.39,4892.23,4910,4950,4905,234969,1157106530,32226000000,6550000
217770,TIGER 원유선물인버스(H),3185,-65,-2,3194.92,3185,3190,3165,2632660,8357764655,57489250000,18050000
195930,TIGER 유로스탁스50(합성 H),12525,-270,-2.11,12709.8,12720,12720,12505,51909,652451800,56362500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7135,-300,-4.03,7249.48,7265,7265,7135,4637,33322830,9989000000,1400000
245350,TIGER 유로스탁스배당30,10400,-260,-2.44,10463.31,10470,10475,10400,5851,61061290,14560000000,1400000
091220,TIGER 은행,6310,-55,-0.86,6312.91,6305,6345,6295,59090,373208120,9843600000,1560000
307510,TIGER 의료기기,14100,-355,-2.46,14142.78,14330,14370,14100,2434,34694155,5640000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7630,-125,-1.61,7771.71,7725,7725,7630,364,2798715,9461200000,1240000
236350,TIGER 인도니프티50레버리지(합성),27220,65,0.24,27327.12,26750,27300,26625,7575,203424205,33208400000,1220000
123310,TIGER 인버스,5405,70,1.31,5407.44,5375,5410,5350,1614642,8673785740,64860000000,12000000
195920,TIGER 일본TOPIX(합성 H),16240,-295,-1.78,16538.64,16395,16395,16240,529,8594775,10393600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11525,-75,-0.65,11712.29,11505,11540,11485,20,230030,11525000000,1000000
241180,TIGER 일본니케이225,16365,-160,-0.97,16618.55,16750,16750,16250,10130,165234965,345301500000,21100000
292560,TIGER 일본엔선물,9570,20,0.21,9579.14,9560,9570,9495,48576,463700440,14355000000,1500000
150460,TIGER 중국소비테마,6795,-180,-2.58,6798.78,6920,6920,6770,13300,91015240,111913650000,16470000
302190,TIGER 중장기국채,48920,-50,-0.1,48931.85,48900,48935,48820,4224,206497765,64574400000,1320000
157500,TIGER 증권,3485,-80,-2.24,3494.73,3535,3535,3485,14377,50335655,4669900000,1340000
307520,TIGER 지주회사,10020,-100,-0.99,10019.44,10085,10110,10015,182,1827575,5511000000,550000
192090,TIGER 차이나CSI300,10790,-50,-0.46,10877.71,10815,10840,10735,30345,327529345,197457000000,18300000
204480,TIGER 차이나CSI300레버리지(합성),24880,-280,-1.11,25306.45,25120,25120,24655,40617,1009513820,90065600000,3620000
217780,TIGER 차이나CSI300인버스(합성),7795,35,0.45,7746.61,7760,7815,7750,2099,16387305,24944000000,3200000
245360,TIGER 차이나HSCEI,9495,-95,-0.99,9599.2,9610,9610,9420,36707,347681765,94475250000,9950000
414780,TIGER 차이나과창판STAR50(합성),8705,-30,-0.34,8848,8665,8760,8640,83939,729816225,266808250000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7865,-110,-1.38,8007.82,7870,7980,7820,13926,109653830,62605400000,7960000
396520,TIGER 차이나반도체FACTSET,7805,-40,-0.51,7867.74,7775,7895,7760,26349,205908125,27785800000,3560000
371460,TIGER 차이나전기차SOLACTIVE,16970,120,0.71,16919.46,16765,17105,16740,6533784,110580969395,3783631200000,222960000
396510,TIGER 차이나클린에너지SOLACTIVE,11090,95,0.86,11056.74,11000,11215,10925,110632,1232907375,56337200000,5080000
117690,TIGER 차이나항셍25,13900,-130,-0.93,14043.31,14015,14015,13500,517,7192100,6255000000,450000
371160,TIGER 차이나항셍테크,6120,-35,-0.57,6167.88,6130,6185,6115,592989,3643781165,360162000000,58850000
438320,TIGER 차이나항셍테크레버리지(합성 H),9620,-385,-3.85,9789.06,9825,9930,9620,371368,3627033625,35594000000,3700000
232080,TIGER 코스닥150,11330,-270,-2.33,11489.28,11530,11530,11325,174078,1980895670,133694000000,11800000
233160,TIGER 코스닥150 레버리지,9360,-370,-3.8,9341.44,9735,9735,9325,101738,965053985,46332000000,4950000
261060,TIGER 코스닥150IT,13085,-210,-1.58,13081.21,13155,13225,13055,191,2511095,6280800000,480000
261070,TIGER 코스닥150바이오테크,8045,-210,-2.54,8174.75,8210,8210,8005,11650,94445475,9010400000,1120000
250780,TIGER 코스닥150선물인버스,5120,95,1.89,5119.51,5060,5130,5040,1027072,5212171110,22528000000,4400000
277630,TIGER 코스피,25085,-250,-0.99,25098.72,25195,25230,25005,28776,722681435,110374000000,4400000
210780,TIGER 코스피고배당,13440,-100,-0.74,13455.06,13490,13495,13420,4000,53807920,22982400000,1710000
277640,TIGER 코스피대형주,12005,-140,-1.15,12019.74,12060,12065,12000,242,2907220,4802000000,400000
277650,TIGER 코스피중형주,14390,-135,-0.93,14413.52,14430,14460,14390,45,648945,5756000000,400000
376410,TIGER 탄소효율그린뉴딜,7860,-105,-1.32,7860.95,7885,7925,7840,3232,25422535,33798000000,4300000
438330,TIGER 투자등급회사채액티브,99880,-75,-0.08,99899.81,99900,99955,99870,17140,1712464280,101378200000,1015000
387280,TIGER 퓨처모빌리티액티브,9165,-105,-1.13,9168.73,9210,9250,9115,8669,79536295,51049050000,5570000
143860,TIGER 헬스케어,29530,-850,-2.8,29725.99,30280,30280,29530,94171,2807457040,158871400000,5380000
138540,TIGER 현대차그룹+펀더멘털,22340,20,0.09,22400.62,22300,22540,22290,31996,715156075,131806000000,5900000
228790,TIGER 화장품,2150,-55,-2.49,2155.22,2190,2195,2140,485676,1050976780,60049500000,27930000
385720,TIMEFOLIO Kstock액티브,8125,-70,-0.85,8119.95,8160,8185,8090,18283,148609625,39812500000,4900000
410870,TIMEFOLIO K컬처액티브,6665,-145,-2.13,6663.93,6765,6765,6655,5051,34167325,7998000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10795,-190,-1.73,10829.52,10950,10950,10775,294,3170150,12954000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10910,-245,-2.2,10969.25,11000,11000,10910,501,5482415,13092000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7905,-150,-1.86,7940.43,8040,8040,7890,6116,48563625,19762500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8600,-70,-0.81,8625.75,8650,8680,8600,112,965855,12900000000,1500000
108590,TREX 200,32750,-405,-1.22,32793.35,32940,32940,32750,30,985575,8187500000,250000
145850,TREX 펀더멘탈 200,34555,-360,-1.03,34488.48,34555,34555,34555,1,34555,8638750000,250000
433250,UNICORN R&D 액티브,10300,-125,-1.2,10354.03,10395,10395,10300,69903,725815475,9270000000,900000
422260,VITA MZ소비액티브,7675,-185,-2.35,7724.61,7825,7825,7655,127845,990743315,13047500000,1700000
413930,WOORI AI ESG액티브,8130,-115,-1.39,8127.97,8185,8185,8095,103,838695,11382000000,1400000
426150,WOORI 대한민국국고채액티브,50470,-80,-0.16,50551.95,50560,50610,50435,508,25670395,18875780000,374000
434960,대신343 K200,31995,-395,-1.22,31978.98,32175,32175,31995,27085,867545000,33594750000,1050000
137930,마이다스 200커버드콜5%OTM,12330,-145,-1.16,12356.48,12440,12440,12330,4,49530,7398000000,600000
403790,마이다스 KoreaStock액티브,17590,-170,-0.96,17668.29,17560,17785,17560,41,724030,9234750000,525000
438740,마이다스 KoreaStock중소형액티브,19410,-155,-0.79,19442.39,19495,19570,19410,55,1073655,7278750000,375000
292340,마이티 200커버드콜ATM레버리지,7430,-185,-2.43,7410.32,0,0,0,0,0,4458000000,600000
159800,마이티 코스피100,24245,-375,-1.52,24296.35,24475,24475,24245,2,48720,6788600000,280000
433220,에셋플러스 글로벌대장장이액티브,11190,-215,-1.89,11290.13,11240,11240,11135,3955,44194005,12309000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6595,-195,-2.87,6692.84,6700,6715,6595,14930,99295110,38251000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6535,-110,-1.66,6550.69,6645,6645,6535,6997,45941745,11109500000,1700000
152870,파워 200,32310,-375,-1.15,32354.3,32605,32605,32285,90,2918885,66235500000,2050000
192720,파워 고배당저변동성,27900,-235,-0.84,27962.71,27995,28040,27900,69,1928220,6696000000,240000
140950,파워 코스피100,24195,-200,-0.82,24191.69,24395,24395,24175,122,2963885,10645800000,440000
435530,히어로즈 TDF2030액티브,10535,-75,-0.71,10642.61,10610,10610,10535,1099,11653140,7901250000,750000
435540,히어로즈 TDF2040액티브,10615,-105,-0.98,10731.78,10695,10700,10615,1250,13308560,7961250000,750000
435550,히어로즈 TDF2050액티브,10620,-105,-0.98,10737.69,10700,10700,10590,732,7800390,7965000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10160,-165,-1.6,10306.59,10250,10250,10135,2404,24413345,7620000000,750000
419890,히어로즈 단기채권ESG액티브,100125,0,0,100103.39,100125,100125,100125,1,100125,50062500000,500000
429870,히어로즈 리츠이지스액티브,8745,-40,-0.46,8776.1,8800,8800,8725,106,926985,6558750000,750000
