단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418670,TIGER 글로벌사이버보안INDXX,11185,175,1.59,11209.69,11275,11275,11035,6348,70907960,11632400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15595,280,1.83,15653.57,15550,15650,15550,1648,25738410,14815250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10480,100,0.96,10552.15,10485,10510,10450,78753,825242195,252358400000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8520,-60,-0.7,8530.68,8555,8555,8440,16127,136914955,49416000000,5800000
139310,TIGER 금속선물(H),6240,25,0.4,6280.71,6215,6265,6215,484,3019950,3744000000,600000
139320,TIGER 금은선물(H),8990,15,0.17,8964.33,8975,9015,8970,1287,11564115,7192000000,800000
137610,TIGER 농산물선물Enhanced(H),7795,160,2.1,7688.02,7660,7800,7655,42956,333020555,32739000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11880,15,0.13,11877.28,11895,11895,11840,175,2075565,14256000000,1200000
272580,TIGER 단기채권액티브,50670,10,0.02,50655.49,50660,50675,50660,2006,101643065,488560140000,9642000
157450,TIGER 단기통안채,101160,-10,-0.01,101142.07,101160,101170,101155,2300346,232714506850,1708086600000,16885000
105010,TIGER 라틴35,4105,135,3.4,4125.22,4125,4125,4085,14154,58018425,6157500000,1500000
123320,TIGER 레버리지,14725,105,0.72,14731.59,14680,14800,14585,39019,573402915,41230000000,2800000
174350,TIGER 로우볼,11355,85,0.75,11339.22,11290,11355,11290,10071,113806110,18849300000,1660000
329200,TIGER 리츠부동산인프라,5500,-25,-0.45,5492.14,5510,5515,5475,161090,884231540,256850000000,46700000
341850,TIGER 리츠부동산인프라채권TR KIS,5345,10,0.19,5337.45,5360,5360,5325,6746,35964105,38216750000,7150000
147970,TIGER 모멘텀,22810,150,0.66,22796.35,22760,22825,22695,24,545790,6386800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13760,-150,-1.08,13734.33,13780,13785,13720,16925,232794570,178880000000,13000000
360750,TIGER 미국S&P500,13905,-25,-0.18,13920.62,13880,13920,13860,962004,13363262915,1886213250000,135650000
225040,TIGER 미국S&P500레버리지(합성 H),26840,45,0.17,26953.12,26840,26950,26715,12382,332372280,70857600000,2640000
429000,TIGER 미국S&P500배당귀족,10585,-20,-0.19,10591.54,10605,10605,10530,36483,385469995,17465250000,1650000
143850,TIGER 미국S&P500선물(H),48330,10,0.02,48410.94,48410,48415,48210,39104,1890588575,346767750000,7175000
225030,TIGER 미국S&P500선물인버스(H),3905,-5,-0.13,3902.66,3905,3920,3900,107314,419187860,76733250000,19650000
133690,TIGER 미국나스닥100,77275,120,0.16,77372.36,77155,77345,76920,105066,8105794945,2263384750000,29290000
435420,TIGER 미국나스닥100TR채권혼합Fn,10510,-20,-0.19,10505.66,10515,10540,10495,20360,213978870,16816000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),10185,10,0.1,10217.67,10190,10220,10100,226140,2301140255,46851000000,4600000
429010,TIGER 미국나스닥넥스트100,11040,5,0.05,11087.55,11025,11040,11000,1575,17337520,9384000000,850000
203780,TIGER 미국나스닥바이오,19725,75,0.38,19751.7,19800,19800,19605,11211,220400700,42606000000,2160000
245340,TIGER 미국다우존스30,22070,-145,-0.65,22190.07,22135,22145,22030,9426,207991815,106818800000,4840000
329750,TIGER 미국달러단기채권액티브,11485,-25,-0.22,11481.26,11470,11505,11445,72583,832705610,356035000000,31000000
261110,TIGER 미국달러선물레버리지,12910,-75,-0.58,12957.12,12885,12950,12875,1185,15307470,9037000000,700000
261120,TIGER 미국달러선물인버스2X,6785,30,0.44,6762.62,6795,6810,6770,10136,68893935,5428000000,800000
305080,TIGER 미국채10년선물,12325,-50,-0.4,12313.43,12305,12360,12290,50318,620188610,102297500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11515,20,0.17,11525.84,11500,11520,11450,750168,8624629420,1471041250000,127750000
381180,TIGER 미국필라델피아반도체나스닥,10295,60,0.59,10317.99,10290,10315,10235,1017061,10451698200,1485053750000,144250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9860,145,1.49,9879.65,9815,9860,9740,169286,1660950595,64878800000,6580000
228810,TIGER 미디어컨텐츠,6885,80,1.18,6902.44,6830,6895,6770,326620,2228899685,124962750000,18150000
091230,TIGER 반도체,27425,-85,-0.31,27380.76,27475,27540,27175,23218,635312890,121767000000,4440000
098560,TIGER 방송통신,8515,15,0.18,8510.79,8520,8525,8490,4059,34539960,4768400000,560000
211560,TIGER 배당성장,16025,75,0.47,16016.39,16035,16035,15885,3034,48476510,12018750000,750000
138520,TIGER 삼성그룹펀더멘털,10385,70,0.68,10415.87,10315,10460,10315,4234,44037905,24093200000,2320000
157490,TIGER 소프트웨어,10230,40,0.39,10227.83,10250,10300,10155,113159,1154014895,67722600000,6620000
228800,TIGER 여행레저,4095,165,4.2,4093.04,3940,4095,3930,592188,2373955940,185626350000,45330000
227570,TIGER 우량가치,10610,95,0.9,10595.24,10625,10625,10540,550,5809635,13050300000,1230000
261140,TIGER 우선주,10995,-5,-0.05,11005.27,11035,11070,10950,683,7509345,8356200000,760000
130680,TIGER 원유선물Enhanced(H),5080,160,3.25,5063.63,5065,5080,5055,307825,1560705795,31496000000,6200000
217770,TIGER 원유선물인버스(H),3085,-100,-3.14,3084.3,3100,3190,3075,12709333,39218614260,57843750000,18750000
195930,TIGER 유로스탁스50(합성 H),12570,45,0.36,12691.74,12640,12640,12525,12186,153109330,56565000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7130,-5,-0.07,7231.48,7205,7205,7105,731,5219965,9982000000,1400000
245350,TIGER 유로스탁스배당30,10445,45,0.43,10490.42,10395,10495,10395,975,10181880,14623000000,1400000
091220,TIGER 은행,6430,120,1.9,6440.42,6365,6430,6365,17204,110032740,10288000000,1600000
307510,TIGER 의료기기,14110,10,0.07,14110.42,14225,14225,13975,1014,14277380,5644000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7625,-5,-0.07,7738.04,7875,7875,7570,236,1805415,9455000000,1240000
236350,TIGER 인도니프티50레버리지(합성),27350,130,0.48,27571.43,27270,27350,27070,1501,40823360,33367000000,1220000
123310,TIGER 인버스,5375,-30,-0.56,5382.71,5385,5405,5365,1075715,5795046555,65037500000,12100000
195920,TIGER 일본TOPIX(합성 H),16265,25,0.15,16355.98,16260,16390,16260,208,3382665,10409600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11470,-55,-0.48,11567.27,11485,11485,11420,131,1499980,11470000000,1000000
241180,TIGER 일본니케이225,16390,25,0.15,16430.64,16345,16440,16295,3222,52721530,345829000000,21100000
292560,TIGER 일본엔선물,9625,55,0.57,9602.85,9570,9625,9570,34872,334705610,14437500000,1500000
150460,TIGER 중국소비테마,6865,70,1.03,6869.8,6815,6865,6775,10632,72423595,113066550000,16470000
302190,TIGER 중장기국채,48760,-160,-0.33,48729.09,48905,48910,48760,3955,193070825,64363200000,1320000
157500,TIGER 증권,3490,5,0.14,3490.81,3500,3515,3470,7771,27177550,4676600000,1340000
307520,TIGER 지주회사,10105,85,0.85,10104.49,10065,10110,10030,66207,667947600,5557750000,550000
192090,TIGER 차이나CSI300,10565,-225,-2.09,10810.21,10745,10815,10565,52031,555518280,193339500000,18300000
204480,TIGER 차이나CSI300레버리지(합성),23940,-940,-3.78,24964.44,24880,24990,23940,43556,1056962265,86662800000,3620000
217780,TIGER 차이나CSI300인버스(합성),7950,155,1.99,7798.29,7790,7950,7750,9573,75368820,25440000000,3200000
245360,TIGER 차이나HSCEI,9375,-120,-1.26,9514.08,9495,9535,9360,1521,14337390,93281250000,9950000
414780,TIGER 차이나과창판STAR50(합성),8380,-325,-3.73,8828.61,8705,8710,8375,278902,2350350190,256847000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7735,-130,-1.65,7860.43,7870,7910,7735,20466,159569695,61570600000,7960000
396520,TIGER 차이나반도체FACTSET,7535,-270,-3.46,7825.81,7905,7905,7530,17674,135234150,26824600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,16170,-800,-4.71,16991.11,17000,17200,16170,8714686,144330194630,3605263200000,222960000
396510,TIGER 차이나클린에너지SOLACTIVE,10745,-345,-3.11,11123.51,11010,11150,10715,192792,2087303945,50716400000,4720000
117690,TIGER 차이나항셍25,13695,-205,-1.47,13905.58,13900,13950,13640,653,9001420,6162750000,450000
371160,TIGER 차이나항셍테크,5945,-175,-2.86,6138.28,6125,6160,5945,812327,4882456505,349566000000,58800000
438320,TIGER 차이나항셍테크레버리지(합성 H),9155,-465,-4.83,9745.31,9665,9785,9155,616490,5817165855,33873500000,3700000
232080,TIGER 코스닥150,11510,180,1.59,11661.22,11400,11510,11290,72832,832189065,135818000000,11800000
233160,TIGER 코스닥150 레버리지,9620,260,2.78,9627.71,9545,9620,9265,44691,422162705,47619000000,4950000
261060,TIGER 코스닥150IT,13155,70,0.53,13189.53,13085,13155,13030,113,1477455,6314400000,480000
261070,TIGER 코스닥150바이오테크,8130,85,1.06,8296.67,8070,8160,7995,5776,46532805,9268200000,1140000
250780,TIGER 코스닥150선물인버스,5040,-80,-1.56,5039.64,5085,5150,5040,616711,3139382795,19908000000,3950000
277630,TIGER 코스피,25175,90,0.36,25221.4,25165,25240,25035,5171,129963815,110770000000,4400000
210780,TIGER 코스피고배당,13515,75,0.56,13513.21,13495,13540,13460,3162,42670665,23110650000,1710000
277640,TIGER 코스피대형주,12035,30,0.25,12063.39,12015,12035,11980,1325,15923195,4814000000,400000
277650,TIGER 코스피중형주,14585,195,1.36,14584.75,14530,14590,14480,34,493875,5834000000,400000
376410,TIGER 탄소효율그린뉴딜,7885,25,0.32,7895.92,7890,7895,7845,1949,15328100,33905500000,4300000
438330,TIGER 투자등급회사채액티브,99900,20,0.02,99815.55,99945,100005,99880,11313,1130440485,101398500000,1015000
387280,TIGER 퓨처모빌리티액티브,9265,100,1.09,9279.69,9245,9275,9130,5829,53650605,51606050000,5570000
143860,TIGER 헬스케어,29725,195,0.66,29899.82,29595,29850,29410,45017,1332648025,159920500000,5380000
138540,TIGER 현대차그룹+펀더멘털,22430,90,0.4,22456.75,22410,22530,22180,27834,622747865,132337000000,5900000
228790,TIGER 화장품,2155,5,0.23,2166.27,2150,2165,2125,466412,999508925,60189150000,27930000
385720,TIMEFOLIO Kstock액티브,8190,65,0.8,8211.22,8165,8195,8135,6953,56907315,40131000000,4900000
410870,TIMEFOLIO K컬처액티브,6745,80,1.2,6749.46,6685,6745,6650,565,3757830,8094000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10795,0,0,10811.49,10800,10800,10730,1233,13261540,12954000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10920,10,0.09,10977.84,10940,10940,10900,13,142125,13104000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8015,110,1.39,8052.46,7990,8015,7945,849,6788010,20037500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8810,210,2.44,8807.88,8705,8810,8675,140,1221765,13215000000,1500000
108590,TREX 200,32850,100,0.31,32913.18,32900,32900,32720,35,1148910,8212500000,250000
145850,TREX 펀더멘탈 200,34645,90,0.26,34598.6,34645,34670,34530,6,207805,8661250000,250000
433250,UNICORN R&D 액티브,10380,80,0.78,10418.99,10340,10380,10340,572,5918480,9342000000,900000
422260,VITA MZ소비액티브,7795,120,1.56,7877.58,7730,7800,7730,141825,1102731390,13251500000,1700000
413930,WOORI AI ESG액티브,8140,10,0.12,8155.17,8160,8160,8110,281,2288160,11396000000,1400000
426150,WOORI 대한민국국고채액티브,50365,-105,-0.21,50256.99,50515,50535,50365,21,1059710,18836510000,374000
434960,대신343 K200,32030,35,0.11,32095.67,32075,32075,31920,21057,674998535,33631500000,1050000
137930,마이다스 200커버드콜5%OTM,12375,45,0.36,12398.99,12410,12410,12375,4,49550,7425000000,600000
403790,마이다스 KoreaStock액티브,17665,75,0.43,17748.6,17580,17825,17570,46,812430,9274125000,525000
438740,마이다스 KoreaStock중소형액티브,19490,80,0.41,19607.64,19580,19590,19410,63,1230935,7308750000,375000
292340,마이티 200커버드콜ATM레버리지,7460,30,0.4,7471.26,0,0,0,0,0,4476000000,600000
159800,마이티 코스피100,24370,125,0.52,24360.91,24370,24370,24275,5,121755,6823600000,280000
433220,에셋플러스 글로벌대장장이액티브,11280,90,0.8,11325.61,11305,11320,11250,10671,120257985,12408000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6675,80,1.21,6719.61,6655,6690,6640,5891,39279030,38047500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6575,40,0.61,6575.55,6590,6590,6525,770,5044620,11177500000,1700000
152870,파워 200,32380,70,0.22,32473.01,32425,32470,32265,69,2232895,66379000000,2050000
192720,파워 고배당저변동성,28025,125,0.45,28102.69,27955,28105,27895,58,1622445,6726000000,240000
140950,파워 코스피100,24190,-5,-0.02,24256.25,24190,24260,24100,50,1208620,10643600000,440000
435530,히어로즈 TDF2030액티브,10540,5,0.05,10613.13,10645,10645,10500,164,1736770,7905000000,750000
435540,히어로즈 TDF2040액티브,10625,10,0.09,10701.89,10585,10635,10585,167,1775015,7968750000,750000
435550,히어로즈 TDF2050액티브,10635,15,0.14,10710.27,10585,10680,10585,509,5407895,7976250000,750000
437550,히어로즈 글로벌리츠이지스액티브,10035,-125,-1.23,10187.12,10195,10195,10010,2157,21968095,7526250000,750000
419890,히어로즈 단기채권ESG액티브,100125,0,0,100079.86,100125,100125,100125,3,300375,50062500000,500000
429870,히어로즈 리츠이지스액티브,8640,-105,-1.2,8686.13,8725,8725,8640,572,4961225,6480000000,750000
