단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),20485,165,0.81,20723.53,20505,20675,20485,4782,98106115,30727500000,1500000
292150,TIGER TOP10,9765,115,1.19,9766.03,9695,9810,9670,169416,1653162565,1609760250000,164850000
217790,TIGER 가격조정,19845,565,2.93,19774.97,19595,19845,19595,35,687075,2778300000,140000
139280,TIGER 경기방어,8980,100,1.13,8984.34,8940,8980,8930,3266,29225385,72199200000,8040000
237440,TIGER 경기방어채권혼합,8810,40,0.46,8801.61,8805,8825,8800,933,8219020,7048000000,800000
319640,TIGER 골드선물(H),11870,10,0.08,11868.35,11880,11910,11845,8794,104451240,24333500000,2050000
160580,TIGER 구리실물,9925,145,1.48,9966.75,9925,9930,9890,2380,23585075,23323750000,2350000
114820,TIGER 국채3년,104095,5,0,103870.15,104105,104325,104055,670,69794280,68702700000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13920,240,1.75,13834.69,13795,13955,13780,13519,187715415,158131200000,11360000
387270,TIGER 글로벌BBIG액티브,9975,130,1.32,9923.19,9960,10000,9930,11560,115240685,49775250000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10990,145,1.34,10933.36,10835,11045,10835,218552,2402821210,620275600000,56440000
440340,TIGER 글로벌멀티에셋TIF액티브,10145,-20,-0.2,10132.38,10150,10200,10125,6334,64358810,18261000000,1800000
412770,TIGER 글로벌메타버스액티브,6365,5,0.08,6308.45,6300,6370,6280,184018,1167491990,158042950000,24830000
418670,TIGER 글로벌사이버보안INDXX,10695,15,0.14,10674.89,10735,10795,10675,17056,182458125,11550600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15330,375,2.51,15293.31,15300,15330,15160,1375,20981220,13797000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9925,80,0.81,9855.73,9835,9960,9835,66931,663976565,235818000000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8555,60,0.71,8522.91,8580,8595,8525,17369,148436910,48934600000,5720000
139310,TIGER 금속선물(H),6030,145,2.46,6079.71,5930,6055,5930,31391,188111975,3618000000,600000
139320,TIGER 금은선물(H),8585,50,0.59,8557.57,8585,8590,8535,325,2786345,6868000000,800000
137610,TIGER 농산물선물Enhanced(H),7760,-15,-0.19,7785.89,7775,7815,7750,13592,105529635,29488000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11690,55,0.47,11664.95,11595,11690,11595,381,4448570,14028000000,1200000
272580,TIGER 단기채권액티브,50830,10,0.02,50809.66,50820,50835,50820,41173,2092629660,673497500000,13250000
157450,TIGER 단기통안채,101515,25,0.02,101475.69,101495,101525,101495,1585960,161006629195,1523029545000,15003000
105010,TIGER 라틴35,4210,-30,-0.71,4198.08,4235,4235,4160,153041,641267720,6315000000,1500000
123320,TIGER 레버리지,12795,440,3.56,12805.4,12515,12835,12500,86986,1105964080,42223500000,3300000
174350,TIGER 로우볼,11020,180,1.66,11023.18,10915,11020,10915,15627,171273545,10138400000,920000
329200,TIGER 리츠부동산인프라,4410,90,2.08,4290.47,4320,4660,4305,448632,1964337930,200875500000,45550000
341850,TIGER 리츠부동산인프라채권TR KIS,4530,50,1.12,4473.74,4480,4540,4470,33582,151531040,29671500000,6550000
147970,TIGER 모멘텀,21705,495,2.33,21639.87,21500,21705,21495,122,2633485,6511500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11755,-20,-0.17,11805.51,11815,11850,11730,105709,1241995450,144586500000,12300000
360750,TIGER 미국S&P500,13720,30,0.22,13599.95,13660,13775,13660,665968,9129638830,1882384000000,137200000
225040,TIGER 미국S&P500레버리지(합성 H),22780,260,1.15,22673.53,22750,22860,22695,27725,631824465,60139200000,2640000
429000,TIGER 미국S&P500배당귀족,10630,150,1.43,10531.28,10545,10680,10545,44769,475335145,26575000000,2500000
143850,TIGER 미국S&P500선물(H),45035,330,0.74,44802.65,44995,45110,44910,75289,3390636670,395182125000,8775000
225030,TIGER 미국S&P500선물인버스(H),4160,-30,-0.72,4187.82,4175,4175,4160,105705,440272700,35984000000,8650000
133690,TIGER 미국나스닥100,72630,-335,-0.46,72268.79,72625,72930,72420,106999,7770174465,2130964200000,29340000
435420,TIGER 미국나스닥100TR채권혼합Fn,10040,15,0.15,9999.22,10000,10065,10000,5626,56522890,17068000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8810,-95,-1.07,8716.37,8790,8885,8755,152243,1338989250,42728500000,4850000
441680,TIGER 미국나스닥100커버드콜(합성),10110,105,1.05,10008.21,10100,10135,10060,279376,2820545430,31341000000,3100000
429010,TIGER 미국나스닥넥스트100,10655,75,0.71,10652.37,10625,10655,10605,288,3061890,9056750000,850000
203780,TIGER 미국나스닥바이오,21040,605,2.96,21074.63,20945,21190,20945,52576,1106737645,44184000000,2100000
245340,TIGER 미국다우존스30,22480,95,0.42,22387.39,22360,22525,22360,26443,593365630,108353600000,4820000
329750,TIGER 미국달러단기채권액티브,12150,-75,-0.61,12140.73,12100,12200,12100,286243,3474829065,607986000000,50040000
261110,TIGER 미국달러선물레버리지,14460,-115,-0.79,14464.4,14400,14555,14365,7446,107339765,10122000000,700000
261120,TIGER 미국달러선물인버스2X,6015,75,1.26,6011.34,6015,6045,5950,57911,347426045,19849500000,3300000
305080,TIGER 미국채10년선물,12220,-65,-0.53,12278.78,12265,12320,12185,59061,722176990,101426000000,8300000
381170,TIGER 미국테크TOP10 INDXX,10270,-130,-1.25,10215.98,10325,10325,10200,828391,8472680040,1380801500000,134450000
381180,TIGER 미국필라델피아반도체나스닥,9190,125,1.38,9044.99,9105,9200,9085,837322,7669242685,1417098000000,154200000
423920,TIGER 미국필라델피아반도체레버리지(합성),7425,140,1.92,7270.98,7340,7510,7310,434790,3239293130,46703250000,6290000
228810,TIGER 미디어컨텐츠,5665,140,2.53,5667.48,5535,5695,5535,116350,656245135,96021750000,16950000
091230,TIGER 반도체,25200,-115,-0.45,25217.07,25505,25650,25135,27986,709375285,111384000000,4420000
098560,TIGER 방송통신,7740,105,1.38,7706.5,7650,7740,7650,1870,14317495,4334400000,560000
211560,TIGER 배당성장,14810,325,2.24,14781.08,14555,14810,14555,2208,32485245,11551800000,780000
138520,TIGER 삼성그룹펀더멘털,10495,255,2.49,10523.45,10305,10520,10305,16729,174641645,24348400000,2320000
157490,TIGER 소프트웨어,8080,105,1.32,8093.24,8025,8105,7960,64558,521547755,55428800000,6860000
228800,TIGER 여행레저,3465,75,2.21,3467.55,3395,3465,3390,499586,1721287885,146049750000,42150000
227570,TIGER 우량가치,9880,190,1.96,9883.53,9760,9880,9755,32386,317763700,16894800000,1710000
261140,TIGER 우선주,10065,130,1.31,10067.15,9955,10065,9955,6043,60587690,7850700000,780000
130680,TIGER 원유선물Enhanced(H),4825,160,3.43,4818.49,4840,4865,4825,293525,1421523755,28950000000,6000000
217770,TIGER 원유선물인버스(H),3130,-115,-3.54,3123,3120,3135,3105,979328,3050731260,32395500000,10350000
195930,TIGER 유로스탁스50(합성 H),12465,75,0.61,12554.65,12500,12515,12445,793,9885975,52353000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6765,35,0.52,6896.41,6760,6800,6760,1066,7212215,8794500000,1300000
245350,TIGER 유로스탁스배당30,10980,55,0.5,11041.12,10980,11005,10885,5011,55008955,15372000000,1400000
091220,TIGER 은행,5925,165,2.86,5880.95,5830,5925,5820,34110,200531080,10191000000,1720000
307510,TIGER 의료기기,12345,80,0.65,12378.79,12350,12350,12345,921,11374345,6172500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5775,145,2.58,5607.98,5740,5860,5740,60,345635,6583500000,1140000
236350,TIGER 인도니프티50레버리지(합성),28780,-845,-2.85,28881.86,29605,29660,28745,4960,145999980,35111600000,1220000
123310,TIGER 인버스,5715,-100,-1.72,5718.35,5785,5790,5715,1396721,8022218800,94297500000,16500000
195920,TIGER 일본TOPIX(합성 H),15970,-105,-0.65,16077.45,16005,16015,15830,370,5882680,10220800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12310,220,1.82,12208.7,12110,12325,12110,280,3435055,4924000000,400000
241180,TIGER 일본니케이225,15795,130,0.83,15766.86,15700,15795,15665,1476,23222795,346542300000,21940000
292560,TIGER 일본엔선물,9525,125,1.33,9500.67,9410,9530,9410,134905,1276497020,16192500000,1700000
150460,TIGER 중국소비테마,6000,90,1.52,6011.19,5940,6000,5940,12663,75603920,99000000000,16500000
302190,TIGER 중장기국채,46930,-25,-0.05,46733.61,46975,47025,46860,4567,214474025,61947600000,1320000
157500,TIGER 증권,3110,150,5.07,3106.47,2965,3130,2965,42904,132190575,4913800000,1580000
307520,TIGER 지주회사,9030,120,1.35,9075.28,8995,9075,8990,384,3471745,3160500000,350000
192090,TIGER 차이나CSI300,9530,65,0.69,9536.32,9470,9650,9470,30538,291660250,165822000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),18785,5,0.03,19175.44,19080,19440,18715,83117,1582814520,64244700000,3420000
217780,TIGER 차이나CSI300인버스(합성),8805,-25,-0.28,8741.37,8795,8830,8635,10723,93070310,28176000000,3200000
245360,TIGER 차이나HSCEI,8025,240,3.08,7922.65,8050,8165,7935,6722,54234480,78645000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7950,85,1.08,8023.92,7905,8045,7820,114633,912594540,217432500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7610,85,1.13,7586.72,7525,7630,7510,8467,64141840,58749200000,7720000
396520,TIGER 차이나반도체FACTSET,6890,80,1.17,6860.52,6830,6940,6790,10510,72204825,23701600000,3440000
371460,TIGER 차이나전기차SOLACTIVE,13590,5,0.04,13686.61,13665,14005,13590,4179649,57440308625,3185496000000,234400000
396510,TIGER 차이나클린에너지SOLACTIVE,9895,95,0.97,9956.07,9840,10155,9840,13504,135656140,41559000000,4200000
117690,TIGER 차이나항셍25,11870,120,1.02,11744.5,11800,12055,11800,453,5416470,5341500000,450000
371160,TIGER 차이나항셍테크,4715,145,3.17,4620.17,4750,4845,4705,1869827,8936291250,286200500000,60700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4875,255,5.52,4710.07,5000,5140,4875,378367,1909511175,13308750000,2730000
232080,TIGER 코스닥150,10305,250,2.49,10319.12,10185,10305,10120,78202,803103425,134995500000,13100000
233160,TIGER 코스닥150 레버리지,7420,295,4.14,7422.98,7230,7420,7195,415197,3047154305,48972000000,6600000
261060,TIGER 코스닥150IT,12085,140,1.17,12088.23,12080,12105,12005,2325,28113070,5317400000,440000
261070,TIGER 코스닥150바이오테크,6865,125,1.85,6893.9,6850,6890,6830,6642,45656095,7826100000,1140000
250780,TIGER 코스닥150선물인버스,5530,-130,-2.3,5538,5600,5625,5530,427674,2383175020,17696000000,3200000
277630,TIGER 코스피,23600,435,1.88,23557.83,23215,23635,23215,58150,1369648125,136880000000,5800000
210780,TIGER 코스피고배당,12395,225,1.85,12385.69,12240,12395,12215,29263,360463465,33838350000,2730000
277640,TIGER 코스피대형주,11450,170,1.51,11447.14,11390,11475,11365,4267,48574915,5152500000,450000
277650,TIGER 코스피중형주,12680,275,2.22,12675.51,12575,12680,12575,98,1236670,6340000000,500000
376410,TIGER 탄소효율그린뉴딜,7360,90,1.24,7367.69,7285,7380,7285,874,6429160,29440000000,4000000
438330,TIGER 투자등급회사채액티브,97780,-50,-0.05,97774.63,98070,98070,97770,40361,3951179585,115771520000,1184000
387280,TIGER 퓨처모빌리티액티브,9060,270,3.07,9098.13,8850,9065,8850,12329,110942710,49648800000,5480000
143860,TIGER 헬스케어,26890,295,1.11,26893.31,26750,26985,26700,24428,654999230,143592600000,5340000
138540,TIGER 현대차그룹+펀더멘털,19815,390,2.01,19815.24,19425,19815,19425,11754,231129450,115323300000,5820000
228790,TIGER 화장품,1765,25,1.44,1764.95,1750,1775,1745,263798,464581930,50355450000,28530000
441800,TIMEFOLIO Korea플러스배당액티브,9845,175,1.81,9818.67,9675,9845,9675,1527,14955525,11223300000,1140000
385720,TIMEFOLIO Kstock액티브,7850,185,2.41,7861.88,7710,7850,7710,201902,1573878675,38465000000,4900000
410870,TIMEFOLIO K컬처액티브,5855,75,1.3,5886.59,5800,5890,5800,1230,7207245,7026000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10605,60,0.57,10528.92,10545,10615,10535,547,5777800,10605000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10250,-55,-0.53,10249.33,10235,10255,10235,9,92200,10250000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7350,265,3.74,7354.96,7170,7350,7170,1079,7897115,18375000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8515,245,2.96,8560.83,8355,8540,8355,48,408195,12772500000,1500000
108590,TREX 200,30735,515,1.7,30654.16,30490,30735,30490,30,920155,7683750000,250000
145850,TREX 펀더멘탈 200,32590,545,1.7,32394.26,32590,32590,32590,231,7528290,8147500000,250000
433250,UNICORN R&D 액티브,9695,150,1.57,9748.95,9620,9695,9620,891,8571495,6786500000,700000
422260,VITA MZ소비액티브,6875,90,1.33,6930.98,6795,6875,6795,131523,900541430,11687500000,1700000
413930,WOORI AI ESG액티브,7650,60,0.79,7683.8,7605,7665,7605,15714,119900315,9945000000,1300000
426150,WOORI 대한민국국고채액티브,47335,-65,-0.14,47144.7,47520,47575,47335,276,13099620,17324610000,366000
444490,WOORI 미국S&P500,9980,40,0.4,10041.86,9995,10030,9980,13434,134502980,7485000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9915,5,0.05,9890.65,9910,9915,9845,683,6768015,6940500000,700000
434960,대신343 K200,30020,500,1.69,30029.83,29700,30055,29690,12044,360797230,31521000000,1050000
137930,마이다스 200커버드콜5%OTM,11525,90,0.79,11557.87,11505,11540,11465,9,103610,6915000000,600000
403790,마이다스 KoreaStock액티브,16670,265,1.62,16764.98,16610,16730,16490,34,565680,8751750000,525000
438740,마이다스 KoreaStock중소형액티브,17570,345,2,17678.92,17435,17635,17350,44,771165,6588750000,375000
292340,마이티 200커버드콜ATM레버리지,6385,55,0.87,6404.57,0,0,0,0,0,3831000000,600000
442260,마이티 다이나믹퀀트액티브,10180,150,1.5,10194.51,10115,10195,10070,7752,78686545,10180000000,1000000
159800,마이티 코스피100,22810,220,0.97,22945.67,0,0,0,0,0,6386800000,280000
433220,에셋플러스 글로벌대장장이액티브,10795,145,1.36,10749.15,10760,10840,10760,3294,35461380,11010900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6290,105,1.7,6254.41,6235,6310,6235,18169,113723355,41514000000,6600000
442090,에셋플러스 코리아대장장이액티브,9055,170,1.91,9071.62,8995,9060,8995,4066,36680285,8149500000,900000
407820,에셋플러스 코리아플랫폼액티브,5450,50,0.93,5459.56,5425,5450,5420,5549,30164530,11445000000,2100000
152870,파워 200,30385,505,1.69,30313.56,30100,30395,30100,135,4080500,62289250000,2050000
192720,파워 고배당저변동성,26565,660,2.55,26617.21,26130,26600,26130,55,1450420,6375600000,240000
140950,파워 코스피100,22845,355,1.58,22773.37,22535,22845,22505,318,7216575,10051800000,440000
435530,히어로즈 TDF2030액티브,10320,20,0.19,10402.39,10240,10320,10240,201,2065320,7740000000,750000
435540,히어로즈 TDF2040액티브,10430,30,0.29,10462.09,10355,10445,10355,209,2177925,7822500000,750000
435550,히어로즈 TDF2050액티브,10420,25,0.24,10433.81,10325,10420,10325,557,5798385,7815000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9165,110,1.21,9249.87,9130,9165,9085,296,2699865,6873750000,750000
419890,히어로즈 단기채권ESG액티브,99860,-5,-0.01,99797.2,99860,99860,99860,1,99860,49930000000,500000
429870,히어로즈 리츠이지스액티브,7025,220,3.23,6956.08,6875,7025,6835,33809,233506325,4566250000,650000
