단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,5305,10,0.19,5299.06,5300,5305,5195,1600552,8402076385,239361600000,45120000
227570,TIGER 우량가치,11890,-70,-0.59,11907.19,11920,11920,11880,1349,16026670,11771100000,990000
261140,TIGER 우선주,12215,60,0.49,12236.28,12155,12215,12155,523,6365405,8306200000,680000
130680,TIGER 원유선물Enhanced(H),4830,-30,-0.62,4791.45,4865,4865,4770,167972,807156665,39364500000,8150000
217770,TIGER 원유선물인버스(H),3445,30,0.88,3466.54,3425,3485,3425,2973344,10274822010,156230750000,45350000
195930,TIGER 유로스탁스50(합성 H),13085,60,0.46,13010.15,13145,13145,13025,5606,73227395,73930250000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8300,70,0.85,8140.54,8220,8300,8180,5688,46807375,11620000000,1400000
245350,TIGER 유로스탁스배당30,11830,105,0.9,11701.56,11745,11830,11715,1965,23059870,15379000000,1300000
091220,TIGER 은행,8240,5,0.06,8243.18,8260,8260,8180,4565,37546470,13019200000,1580000
307510,TIGER 의료기기,17355,140,0.81,17351.31,17295,17355,17215,1813,31348605,6942000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10310,-30,-0.29,10289.29,10295,10310,10200,216,2223570,12784400000,1240000
236350,TIGER 인도니프티50레버리지(합성),26185,85,0.33,26097.19,26100,26200,25755,1799,46678580,31945700000,1220000
123310,TIGER 인버스,4880,5,0.1,4874.38,4875,4905,4865,181194,884801125,61000000000,12500000
195920,TIGER 일본TOPIX(합성 H),15710,-30,-0.19,15727.55,15750,15750,15565,91,1423840,10054400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11035,110,1.01,10942.84,10910,11035,10790,36,393230,11035000000,1000000
241180,TIGER 일본니케이225,15765,80,0.51,15739.33,15825,15825,15645,271,4253615,14188500000,900000
292560,TIGER 일본엔선물,9690,10,0.1,9711.95,9675,9690,9665,18683,180964495,6783000000,700000
150460,TIGER 중국소비테마,7820,-30,-0.38,7846.42,7850,7850,7765,8381,65427435,130437600000,16680000
302190,TIGER 중장기국채,48905,-145,-0.3,48866.29,49065,49115,48890,11020,540866760,66510800000,1360000
157500,TIGER 증권,4685,20,0.43,4681.95,4660,4690,4655,5548,25909960,4778700000,1020000
307520,TIGER 지주회사,10550,15,0.14,10558.82,10605,10605,10465,630,6621755,5802500000,550000
192090,TIGER 차이나CSI300,10650,30,0.28,10617.62,10615,10675,10500,43620,462407705,179452500000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25330,130,0.52,25315.77,25100,25425,24740,32255,809940480,92707800000,3660000
217780,TIGER 차이나CSI300인버스(합성),8025,-25,-0.31,7988.56,8045,8095,7990,1391,11185975,25680000000,3200000
245360,TIGER 차이나HSCEI,9480,-85,-0.89,9550.45,9485,9510,9375,28473,269718815,73944000000,7800000
414780,TIGER 차이나과창판STAR50(합성),7945,-50,-0.63,8110.43,8000,8000,7845,103402,820453175,259801500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8165,-85,-1.03,8228.73,8350,8350,8090,14690,119670335,62380600000,7640000
396520,TIGER 차이나반도체FACTSET,7470,45,0.61,7421.19,7495,7495,7305,10148,75283465,24501600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,14180,-30,-0.21,14233.74,14260,14360,13975,5572334,78909080750,3210352000000,226400000
396510,TIGER 차이나클린에너지SOLACTIVE,9490,145,1.55,9338.94,9375,9495,9280,19113,180744430,60736000000,6400000
117690,TIGER 차이나항셍25,13765,-30,-0.22,13834.31,13900,14000,13765,532,7345990,6194250000,450000
371160,TIGER 차이나항셍테크,5920,-150,-2.47,6038.79,6015,6065,5850,1847529,10959753145,332112000000,56100000
232080,TIGER 코스닥150,13265,130,0.99,13455.43,13255,13265,13110,150749,2001397115,140078400000,10560000
233160,TIGER 코스닥150 레버리지,13100,345,2.7,13242.39,12830,13115,12725,217398,2807910110,56985000000,4350000
261060,TIGER 코스닥150IT,17115,205,1.21,17117.23,17015,17115,16850,6358,107771605,6161400000,360000
261070,TIGER 코스닥150바이오테크,8465,15,0.18,8607.16,8450,8515,8405,2186,18469220,8295700000,980000
250780,TIGER 코스닥150선물인버스,4565,-40,-0.87,4551.37,4595,4620,4565,136654,626846215,17575250000,3850000
277630,TIGER 코스피,27950,-10,-0.04,28008.67,28050,28065,27850,8991,251133695,85247500000,3050000
210780,TIGER 코스피고배당,16165,-75,-0.46,16158.66,16275,16275,16100,9276,149881630,34431450000,2130000
277640,TIGER 코스피대형주,13430,-20,-0.15,13456.05,13460,13460,13400,201,2696240,5372000000,400000
277650,TIGER 코스피중형주,16380,40,0.24,16380.71,16380,16380,16380,3,49140,6552000000,400000
376410,TIGER 탄소효율그린뉴딜,8830,-10,-0.11,8841.55,8850,8855,8800,4443,39200055,38852000000,4400000
387280,TIGER 퓨처모빌리티액티브,10565,175,1.68,10596.96,10370,10590,10370,18832,198177060,63495650000,6010000
143860,TIGER 헬스케어,30745,40,0.13,30925.88,30875,30910,30550,26221,805209110,150035600000,4880000
138540,TIGER 현대차그룹+펀더멘털,22225,-200,-0.89,22283.91,22515,22515,22115,23283,518085310,136461500000,6140000
228790,TIGER 화장품,2865,-25,-0.87,2867.24,2890,2900,2825,1367191,3901066195,69361650000,24210000
385710,TIMEFOLIO BBIG액티브,9355,45,0.48,9365.7,9380,9380,9260,269,2503920,24323000000,2600000
385720,TIMEFOLIO Kstock액티브,9435,-45,-0.47,9460.64,9495,9495,9385,21759,204727785,51892500000,5500000
410870,TIMEFOLIO K컬처액티브,8530,-10,-0.12,8563.92,8590,8590,8450,1839,15638570,11089000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8805,115,1.32,8821.96,8720,8805,8710,113,987185,14968500000,1700000
108590,TREX 200,37355,40,0.11,37392.94,37370,37370,37160,30,1117985,9338750000,250000
145850,TREX 펀더멘탈 200,39170,-5,-0.01,39123.36,39100,39170,39000,3,117270,9792500000,250000
422260,VITA MZ소비액티브,10200,0,0,10196.54,10200,10240,10095,244306,2482645140,17340000000,1700000
413930,WOORI AI ESG액티브,8905,-5,-0.06,8927.1,8910,8950,8880,3166,28146950,11131250000,1250000
137930,마이다스 200커버드콜5%OTM,13725,-5,-0.04,13770.1,13765,13765,13725,5,68695,8235000000,600000
403790,마이다스 KoreaStock액티브,19370,5,0.03,19425.8,19460,19460,19280,78,1512685,10169250000,525000
292340,마이티 200커버드콜ATM레버리지,9345,15,0.16,9357.37,9295,9345,9295,2,18640,5607000000,600000
159800,마이티 코스피100,27620,-5,-0.02,27604.31,0,0,0,0,0,7733600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7715,40,0.52,7665.91,7675,7725,7675,14790,113901245,34717500000,4500000
407820,에셋플러스 코리아플랫폼액티브,9095,-25,-0.27,9105.81,9170,9170,9050,12376,112322270,14552000000,1600000
152870,파워 200,37050,-5,-0.01,37129.03,37040,37070,36890,45,1663315,24082500000,650000
192720,파워 고배당저변동성,31740,15,0.05,31823.56,31730,31750,31510,55,1742010,7617600000,240000
176710,파워 중기국고채,96600,-165,-0.17,96556.6,0,0,0,0,0,5796000000,60000
140950,파워 코스피100,27650,-130,-0.47,27754.8,27690,27695,27540,48,1324880,12166000000,440000
419890,히어로즈 단기채권ESG액티브,99800,0,0,99723.15,0,0,0,0,0,49900000000,500000
