단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319640,TIGER 골드선물(H),12175,270,2.27,12101.23,12145,12175,12110,17265,209459695,24958750000,2050000
160580,TIGER 구리실물,9840,70,0.72,9714.6,9730,9880,9610,12252,120469080,23124000000,2350000
114820,TIGER 국채3년,104430,605,0.58,104403.2,104245,104550,104145,2662,277852390,68923800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13620,265,1.98,13468.87,13535,13625,13480,23299,316081615,155268000000,11400000
387270,TIGER 글로벌BBIG액티브,9950,90,0.91,9882.25,9950,9990,9940,2286,22762675,52138000000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10865,160,1.49,10697.74,10800,10880,10795,92836,1005571600,619739600000,57040000
440340,TIGER 글로벌멀티에셋TIF액티브,10125,135,1.35,10105.73,10215,10215,10115,12024,121791960,11137500000,1100000
412770,TIGER 글로벌메타버스액티브,6550,135,2.1,6458.06,6665,6665,6445,19122,125055820,163750000000,25000000
418670,TIGER 글로벌사이버보안INDXX,10750,185,1.75,10615.51,10700,10780,10620,2542,27258505,11610000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14275,510,3.71,14356.08,14235,14345,14235,2940,42054785,13561250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9905,285,2.96,9673.65,9770,9910,9730,41508,408237515,236135200000,23840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8630,185,2.19,8485.64,8455,8630,8455,2871,24613840,50054000000,5800000
139310,TIGER 금속선물(H),5885,115,1.99,5837.3,5780,5890,5770,1213,7026130,3531000000,600000
139320,TIGER 금은선물(H),8795,295,3.47,8771.31,8590,8795,8590,20254,176399895,7036000000,800000
137610,TIGER 농산물선물Enhanced(H),7860,15,0.19,7902.31,7845,7995,7840,27908,219353495,31440000000,4000000
182490,TIGER 단기선진하이일드(합성 H),11530,100,0.87,11509.99,11430,11530,11420,2191,25107600,13836000000,1200000
272580,TIGER 단기채권액티브,50775,5,0.01,50774.37,50775,50825,50770,13564,688812255,614377500000,12100000
157450,TIGER 단기통안채,101405,25,0.02,101396.41,101405,101415,101400,539567,54715263415,1760897825000,17365000
105010,TIGER 라틴35,4310,340,8.56,4308.51,4300,4345,4300,25035,108176485,6465000000,1500000
123320,TIGER 레버리지,11955,535,4.68,11986.43,11820,11990,11685,55465,660779820,39451500000,3300000
174350,TIGER 로우볼,10730,150,1.42,10731.36,10530,10740,10530,1985,21221690,11159200000,1040000
329200,TIGER 리츠부동산인프라,5155,5,0.1,5169.79,5195,5225,5140,101054,521432865,239965250000,46550000
341850,TIGER 리츠부동산인프라채권TR KIS,5060,0,0,5069.94,5060,5070,5040,4200,21192895,34914000000,6900000
147970,TIGER 모멘텀,20995,610,2.99,20992.75,20830,21015,20830,479,10043540,5878600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11860,475,4.17,11761.09,11645,11860,11645,87108,1023085750,146471000000,12350000
360750,TIGER 미국S&P500,13310,180,1.37,13177.87,13275,13345,13270,768385,10228036165,1838776500000,138150000
225040,TIGER 미국S&P500레버리지(합성 H),21435,755,3.65,21074.27,21060,21435,21060,16526,351294755,56588400000,2640000
429000,TIGER 미국S&P500배당귀족,10210,210,2.1,10117.86,10240,10240,10195,32921,336375255,19399000000,1900000
143850,TIGER 미국S&P500선물(H),43525,790,1.85,43071.75,43185,43525,43185,94786,4115621995,399341875000,9175000
225030,TIGER 미국S&P500선물인버스(H),4325,-85,-1.93,4377.12,4345,4360,4325,85502,370884835,67037500000,15500000
133690,TIGER 미국나스닥100,72525,745,1.04,71659.29,72350,72725,72340,118807,8620502280,2123532000000,29280000
435420,TIGER 미국나스닥100TR채권혼합Fn,10105,75,0.75,10057.74,10090,10115,10050,24509,247249040,17178500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8860,185,2.13,8639.71,8925,8925,8785,1175281,10418817545,40756000000,4600000
441680,TIGER 미국나스닥100커버드콜(합성),10055,110,1.11,10010.75,10085,10135,10040,255630,2578395340,30165000000,3000000
429010,TIGER 미국나스닥넥스트100,10635,265,2.56,10489.09,10540,10675,10535,14440,153941170,8508000000,800000
203780,TIGER 미국나스닥바이오,20185,320,1.61,20107.09,20375,20435,20175,7745,157047895,43599600000,2160000
245340,TIGER 미국다우존스30,21010,305,1.47,20863.05,20875,21075,20875,26321,551965445,101688400000,4840000
329750,TIGER 미국달러단기채권액티브,12200,-60,-0.49,12211.46,12265,12290,12200,329328,4032868555,610122000000,50010000
261110,TIGER 미국달러선물레버리지,14610,-85,-0.58,14592.18,14725,14820,14610,47546,700160685,10227000000,700000
261120,TIGER 미국달러선물인버스2X,5975,55,0.93,5971.28,5900,5975,5885,28178,167140100,8365000000,1400000
305080,TIGER 미국채10년선물,12560,50,0.4,12596.94,12645,12680,12560,88676,1120160415,109272000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10515,30,0.29,10382.94,10610,10610,10485,521470,5487988840,1404278250000,133550000
381180,TIGER 미국필라델피아반도체나스닥,9315,235,2.59,9176.74,9220,9335,9220,648516,6035635230,1409825250000,151350000
423920,TIGER 미국필라델피아반도체레버리지(합성),7865,425,5.71,7618.27,7750,7875,7745,191966,1498911915,50021400000,6360000
228810,TIGER 미디어컨텐츠,5970,150,2.58,5968.78,5950,5975,5880,344638,2041066330,106564500000,17850000
091230,TIGER 반도체,24350,1385,6.03,24355.17,23530,24445,23530,279197,6761413070,106166000000,4360000
098560,TIGER 방송통신,7690,65,0.85,7690.38,7670,7720,7660,34513,265454010,4614000000,600000
211560,TIGER 배당성장,14675,305,2.12,14673.98,14515,14680,14470,367,5367890,11446500000,780000
138520,TIGER 삼성그룹펀더멘털,9680,290,3.09,9678.97,9545,9680,9545,4100,39626795,22264000000,2300000
157490,TIGER 소프트웨어,8490,-95,-1.11,8497.61,8635,8655,8460,147921,1258460480,57052800000,6720000
228800,TIGER 여행레저,3780,40,1.07,3776.67,3780,3780,3735,461809,1734661185,170440200000,45090000
227570,TIGER 우량가치,9790,230,2.41,9802.47,9605,9795,9605,1848,18026305,12041700000,1230000
261140,TIGER 우선주,10000,210,2.15,10028.04,9910,10015,9895,966,9632325,7600000000,760000
130680,TIGER 원유선물Enhanced(H),4570,155,3.51,4545.44,4530,4570,4525,399650,1817932765,32447000000,7100000
217770,TIGER 원유선물인버스(H),3365,-115,-3.3,3375.84,3385,3385,3355,741395,2495557240,33650000000,10000000
195930,TIGER 유로스탁스50(합성 H),11685,275,2.41,11624.34,11655,11765,11630,5094,59393410,49077000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6075,345,6.02,5976.55,5870,6075,5870,2601,15650250,7897500000,1300000
245350,TIGER 유로스탁스배당30,10535,385,3.79,10460.41,10495,10540,10325,7159,74214990,14749000000,1400000
091220,TIGER 은행,5795,150,2.66,5798.85,5685,5830,5685,7047,40869360,9851500000,1700000
307510,TIGER 의료기기,12305,360,3.01,12310.91,12140,12305,12120,1314,16054600,6152500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6155,150,2.5,6001.87,6190,6190,6080,44,270555,7016700000,1140000
236350,TIGER 인도니프티50레버리지(합성),28260,1065,3.92,27209.09,27210,28300,27210,6338,175773415,34477200000,1220000
123310,TIGER 인버스,5930,-155,-2.55,5921.18,5980,5995,5915,3426431,20372631315,100810000000,17000000
195920,TIGER 일본TOPIX(합성 H),15905,665,4.36,15493.18,15800,15905,15800,330,5238645,10179200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12075,315,2.68,11787.41,11980,12075,11980,277,3334985,12075000000,1000000
241180,TIGER 일본니케이225,15600,510,3.38,15227.02,15575,15635,15535,7649,119191985,342264000000,21940000
292560,TIGER 일본엔선물,9645,-45,-0.46,9623.15,9685,9700,9640,52711,509122845,16396500000,1700000
150460,TIGER 중국소비테마,6325,115,1.85,6321.25,6235,6325,6220,7140,44892110,104552250000,16530000
302190,TIGER 중장기국채,47415,355,0.75,47404.58,47370,47600,47265,3908,185473940,70174200000,1480000
157500,TIGER 증권,3050,40,1.33,3047.94,3040,3080,3035,4187,12791420,4697000000,1540000
307520,TIGER 지주회사,8900,210,2.42,8926.02,8785,8920,8785,680,6055955,4895000000,550000
192090,TIGER 차이나CSI300,10225,-15,-0.15,10116.53,10330,10330,10170,12959,132578590,180471250000,17650000
204480,TIGER 차이나CSI300레버리지(합성),22120,110,0.5,21683.13,22440,22440,21950,2540,55879610,75650400000,3420000
217780,TIGER 차이나CSI300인버스(합성),8225,-45,-0.54,8263.2,8260,8265,8200,2124,17462225,26320000000,3200000
245360,TIGER 차이나HSCEI,9080,0,0,8952.5,9080,9135,8990,10474,94341500,90346000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7630,-120,-1.55,7668.28,7980,7980,7595,18748,143685535,208680500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7300,75,1.04,7197.16,7250,7300,7230,3144,22883400,56940000000,7800000
396520,TIGER 차이나반도체FACTSET,6750,15,0.22,6668.62,6735,6775,6670,4788,32140250,23490000000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13730,30,0.22,13624.83,13710,13765,13675,943968,12943661780,3263895600000,237720000
396510,TIGER 차이나클린에너지SOLACTIVE,9870,125,1.28,9721.83,10120,10120,9770,9003,88420520,42638400000,4320000
117690,TIGER 차이나항셍25,13375,105,0.79,13096.36,13340,13380,13340,36,481465,6018750000,450000
371160,TIGER 차이나항셍테크,5540,100,1.84,5393.03,5495,5555,5495,268240,1482967785,319381000000,57650000
438320,TIGER 차이나항셍테크레버리지(합성 H),6865,225,3.39,6562.27,6880,6880,6795,22135,151624540,17917650000,2610000
232080,TIGER 코스닥150,10175,425,4.36,10217.82,9995,10185,9300,126916,1282897655,133089000000,13080000
233160,TIGER 코스닥150 레버리지,7330,520,7.64,7342.52,7060,7390,7055,302337,2184971750,48011500000,6550000
261060,TIGER 코스닥150IT,11515,525,4.78,11515.62,11080,11515,11080,1202,13796700,5527200000,480000
261070,TIGER 코스닥150바이오테크,6955,180,2.66,7096.34,6875,6970,6850,1204,8326995,8067800000,1160000
250780,TIGER 코스닥150선물인버스,5635,-240,-4.09,5643.93,5715,5755,5630,1926574,10960442600,19722500000,3500000
277630,TIGER 코스피,22785,515,2.31,22823.38,22645,22840,22510,5573,127006060,118482000000,5200000
210780,TIGER 코스피고배당,12470,230,1.88,12464.73,12345,12480,12340,13333,165806710,33669000000,2700000
277640,TIGER 코스피대형주,10950,250,2.34,10969.31,10880,10960,10860,1099,11997785,4927500000,450000
277650,TIGER 코스피중형주,12860,250,1.98,12907.52,12700,12875,12700,754,9663965,6430000000,500000
376410,TIGER 탄소효율그린뉴딜,7135,160,2.29,7155.13,7065,7150,7065,666,4748645,28540000000,4000000
438330,TIGER 투자등급회사채액티브,98490,190,0.19,98566.33,98420,98695,98400,1149,113230035,121142700000,1230000
387280,TIGER 퓨처모빌리티액티브,8065,205,2.61,8101.1,7945,8075,7900,10551,84552400,44438150000,5510000
143860,TIGER 헬스케어,26065,370,1.44,26205.52,25985,26150,25775,11675,303184620,143357500000,5500000
138540,TIGER 현대차그룹+펀더멘털,20780,510,2.52,20837.61,20450,20880,20420,25262,522616565,122186400000,5880000
228790,TIGER 화장품,1935,25,1.31,1935.14,1940,1940,1915,153602,296041590,54450900000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,9525,155,1.65,9538.26,9485,9555,9415,10100,96221575,10477500000,1100000
385720,TIMEFOLIO Kstock액티브,7600,185,2.49,7589.93,7455,7600,7455,10527,79657735,37240000000,4900000
410870,TIMEFOLIO K컬처액티브,6070,195,3.32,6083.7,5990,6070,5985,359,2166945,7284000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10280,130,1.28,10203.71,10275,10320,10250,40,411150,10280000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10250,150,1.49,10148.27,10245,10260,10245,52,533030,10250000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7140,75,1.06,7178.5,7210,7210,7085,1810,12887255,17850000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7885,190,2.47,7936.37,7875,7885,7755,28,219530,11827500000,1500000
108590,TREX 200,29640,495,1.7,29690.94,29670,29690,29560,30,889700,7410000000,250000
145850,TREX 펀더멘탈 200,31645,670,2.16,31613.79,31570,31645,31570,6,189495,7911250000,250000
433250,UNICORN R&D 액티브,9330,195,2.13,9355.75,9285,9330,9285,4,37250,6531000000,700000
422260,VITA MZ소비액티브,7060,65,0.93,7136.92,7075,7075,7050,213,1503195,12002000000,1700000
413930,WOORI AI ESG액티브,7425,140,1.92,7426.05,7380,7425,7380,41,303160,10395000000,1400000
426150,WOORI 대한민국국고채액티브,48340,615,1.29,48337.61,48230,48340,48080,1293,62394005,17692440000,366000
440910,WOORI 미국S&P우주항공&디펜스,9260,225,2.49,9211.51,9205,9265,9205,400,3688510,6482000000,700000
434960,대신343 K200,28995,655,2.31,29027.8,28880,29030,28880,6071,176034370,31894500000,1100000
137930,마이다스 200커버드콜5%OTM,11305,265,2.4,11334.89,11280,11330,11235,4,45150,6783000000,600000
403790,마이다스 KoreaStock액티브,16100,385,2.45,16176.23,16120,16190,15910,40,642350,8452500000,525000
438740,마이다스 KoreaStock중소형액티브,17515,440,2.58,17607.62,17465,17580,17330,38,663240,6568125000,375000
292340,마이티 200커버드콜ATM레버리지,6315,310,5.16,6316.24,6305,6315,6275,18,113480,3789000000,600000
159800,마이티 코스피100,21945,320,1.48,22072.77,0,0,0,0,0,6144600000,280000
433220,에셋플러스 글로벌대장장이액티브,10635,235,2.26,10495.73,10555,10645,10555,12386,131262205,10847700000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6270,-50,-0.79,6229.52,6285,6285,6220,5905,36872105,35739000000,5700000
442090,에셋플러스 코리아대장장이액티브,8645,270,3.22,8642.39,8415,8645,8415,2092,18079165,7780500000,900000
407820,에셋플러스 코리아플랫폼액티브,5645,60,1.07,5649.99,5590,5660,5590,34701,195600935,10725500000,1900000
152870,파워 200,29290,625,2.18,29353.14,29165,29370,29070,108,3164110,60044500000,2050000
192720,파워 고배당저변동성,25835,550,2.18,25926.9,25515,25920,25470,53,1369715,5425350000,210000
140950,파워 코스피100,21975,510,2.38,21985.02,21845,22010,21825,782,17097010,9669000000,440000
435530,히어로즈 TDF2030액티브,10330,80,0.78,10367.94,10355,10355,10330,8,82765,7747500000,750000
435540,히어로즈 TDF2040액티브,10310,105,1.03,10340.82,10380,10400,10310,102,1054450,7732500000,750000
435550,히어로즈 TDF2050액티브,10275,100,0.98,10306.2,10350,10355,10275,1494,15398605,7706250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9305,405,4.55,9317.65,8900,9365,8900,4019,37289355,6978750000,750000
419890,히어로즈 단기채권ESG액티브,99975,55,0.06,100017.68,99995,99995,99975,2,199970,49987500000,500000
429870,히어로즈 리츠이지스액티브,8200,-25,-0.3,8219.88,8330,8330,8160,146123,1196336185,6150000000,750000
