단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292560,TIGER 일본엔선물,10225,-10,-0.1,10252.49,10205,10230,10205,319,3257915,7157500000,700000
150460,TIGER 중국소비테마,7470,140,1.91,7547.24,7405,7495,7330,12050,89850525,124823700000,16710000
302190,TIGER 중장기국채,50460,-95,-0.19,50450.28,50510,50530,50400,2971,149769665,58533600000,1160000
157500,TIGER 증권,4815,30,0.63,4809.48,4790,4815,4755,8218,39283515,5007600000,1040000
307520,TIGER 지주회사,10235,45,0.44,10271.33,10275,10275,10190,604,6195355,4094000000,400000
192090,TIGER 차이나CSI300,11890,165,1.41,11821.74,11750,11920,11705,90964,1076959055,211047500000,17750000
204480,TIGER 차이나CSI300레버리지(합성),32090,780,2.49,31671.38,31300,32155,31105,19720,627924945,107822400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7300,-105,-1.42,7323.34,7395,7420,7300,1468,10761525,23360000000,3200000
245360,TIGER 차이나HSCEI,10850,345,3.28,10551.95,10550,10865,10550,20050,215480315,62387500000,5750000
414780,TIGER 차이나과창판STAR50(합성),9830,-90,-0.91,10118.82,9920,10025,9770,680850,6701227905,325373000000,33100000
371470,TIGER 차이나바이오테크SOLACTIVE,9535,85,0.9,9493.73,9450,9565,9405,37919,360027000,75517200000,7920000
396520,TIGER 차이나반도체FACTSET,8940,-15,-0.17,8969.19,9060,9060,8810,55407,495777665,28965600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15910,0,0,16002.98,15900,16095,15795,4502883,71783729800,3186454800000,200280000
396510,TIGER 차이나클린에너지SOLACTIVE,9640,60,0.63,9615.03,9385,9680,9385,14827,142346635,60539200000,6280000
117690,TIGER 차이나항셍25,15500,400,2.65,15165.46,15100,15500,14750,2209,33473835,6975000000,450000
371160,TIGER 차이나항셍테크,7775,340,4.57,7468.79,7500,7775,7445,1084115,8282949320,357650000000,46000000
232080,TIGER 코스닥150,13865,380,2.82,14108.84,13485,13865,13485,73328,1025414635,138095400000,9960000
233160,TIGER 코스닥150 레버리지,14350,700,5.13,14579.49,13610,14350,13610,80894,1139463405,55965000000,3900000
261060,TIGER 코스닥150IT,17460,415,2.43,17473.13,17045,17460,17045,382,6577220,5936400000,340000
261070,TIGER 코스닥150바이오테크,9550,150,1.6,9785.43,9390,9550,9295,6295,59223810,10696000000,1120000
250780,TIGER 코스닥150선물인버스,4535,-140,-2.99,4544.6,4670,4690,4535,1171725,5406315920,21541250000,4750000
277630,TIGER 코스피,29505,175,0.6,29533.72,29330,29505,29205,2774,81482410,70812000000,2400000
210780,TIGER 코스피고배당,15880,-10,-0.06,15879.1,15900,15970,15800,2845,45153975,23820000000,1500000
277640,TIGER 코스피대형주,14215,75,0.53,14251.63,14145,14230,14135,97,1375740,6396750000,450000
277650,TIGER 코스피중형주,16600,100,0.61,16621.82,16460,16600,16460,252,4178785,7470000000,450000
376410,TIGER 탄소효율그린뉴딜,9465,85,0.91,9493.9,9380,9475,9375,8429,79510970,61522500000,6500000
387280,TIGER 퓨처모빌리티액티브,11650,300,2.64,11651.9,11925,11925,11235,133148,1527518235,73278500000,6290000
143860,TIGER 헬스케어,32390,360,1.12,32697.31,31940,32390,31685,53660,1722466105,146402800000,4520000
138540,TIGER 현대차그룹+펀더멘털,23930,70,0.29,23983.14,23795,24005,23680,49114,1171572575,90455400000,3780000
228790,TIGER 화장품,2635,75,2.93,2634.78,2560,2635,2560,256135,668214450,44900400000,17040000
385710,TIMEFOLIO BBIG액티브,10190,290,2.93,10262.08,9895,10190,9895,2442,24627195,28532000000,2800000
385720,TIMEFOLIO Kstock액티브,10010,95,0.96,10049.69,9925,10010,9885,1113,11070615,74074000000,7400000
410870,TIMEFOLIO K컬처액티브,8445,190,2.3,8624.75,8280,8445,8280,59,496160,10978500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9470,105,1.12,9474.21,9365,9470,9365,1216,11469590,21781000000,2300000
108590,TREX 200,39400,185,0.47,39476.96,39205,39415,39100,31,1217830,9850000000,250000
145850,TREX 펀더멘탈 200,40495,-15,-0.04,40478.14,40510,40510,40495,2,81005,10123750000,250000
413930,WOORI AI ESG액티브,9630,70,0.73,9664.99,9545,9650,9540,42016,403171560,9630000000,1000000
385590,네비게이터 ESG액티브,9110,60,0.66,9158.24,9105,9150,9070,476,4329710,30974000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,9300,25,0.27,9255.99,9555,9555,9230,524595,4858141770,22320000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11115,260,2.4,11168.77,10855,11125,10850,1705,18854355,34456500000,3100000
137930,마이다스 200커버드콜5%OTM,14365,70,0.49,14432.95,14365,14425,14285,5,71845,8619000000,600000
403790,마이다스 KoreaStock액티브,20135,130,0.65,20142.48,20080,20135,19870,159,3177805,10570875000,525000
292340,마이티 200커버드콜ATM레버리지,9780,115,1.19,9846.37,9805,9805,9780,2,19585,5868000000,600000
159800,마이티 코스피100,29120,0,0,29319.27,29120,29120,29120,10,291200,8153600000,280000
407830,에셋플러스 글로벌플랫폼액티브,8045,15,0.19,7971.69,7950,8045,7935,37888,302535530,26548500000,3300000
407820,에셋플러스 코리아플랫폼액티브,9190,120,1.32,9225.47,9070,9205,9025,14693,133791675,16542000000,1800000
152870,파워 200,39305,165,0.42,39423.22,39065,39310,39015,51,1998915,25548250000,650000
192720,파워 고배당저변동성,30375,-245,-0.8,30477.56,30620,30620,30350,184,5614985,7290000000,240000
176710,파워 중기국고채,98640,-65,-0.07,98594.95,0,0,0,0,0,5918400000,60000
140950,파워 코스피100,29475,40,0.14,29593.08,29255,29475,29255,47,1379640,12969000000,440000
