단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,10535,-15,-0.14,10530.83,10550,10635,10460,250064,2632589650,73745000000,7000000
252710,TIGER 200선물인버스2X,3370,0,0,3378.53,3375,3400,3345,3208898,10838143315,139518000000,41400000
243890,TIGER 200에너지화학레버리지,11065,-215,-1.91,11040.87,11075,11200,11030,2231,24775665,4979250000,450000
315270,TIGER 200커뮤니케이션서비스,17835,150,0.85,17890.83,17860,17860,17825,23,410520,5707200000,320000
166400,TIGER 200커버드콜5%OTM,11065,20,0.18,11073.43,11045,11095,11025,509,5645175,5532500000,500000
289480,TIGER 200커버드콜ATM,8435,10,0.12,8432.06,8430,8445,8400,4360,36710815,5904500000,700000
447780,TIGER 23-12 국공채액티브,200295,35,0.02,200289.7,200315,200320,200285,1337,267817875,120177000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50755,55,0.11,50760.65,50725,50755,50705,51810,2628267650,145565340000,2868000
305540,TIGER 2차전지테마,18295,-265,-1.43,18310.02,18415,18470,18215,552970,10129320715,1174539000000,64200000
365040,TIGER AI코리아그로스액티브,10785,0,0,10798.63,10790,10825,10760,110,1184600,29119500000,2700000
357870,TIGER CD금리투자KIS(합성),51615,5,0.01,51611.76,51615,51620,51610,322009,16620980390,3752204040000,72696000
400970,TIGER Fn메타버스,7490,145,1.97,7525.32,7340,7510,7315,403033,3004174385,188373500000,25150000
396500,TIGER Fn반도체TOP10,6810,20,0.29,6809.36,6780,6845,6730,48560,330134020,51075000000,7500000
377990,TIGER Fn신재생에너지,9315,-20,-0.21,9311,9310,9365,9275,14807,137950980,23753250000,2550000
417630,TIGER KEDI혁신기업ESG30,9260,15,0.16,9259.52,9230,9270,9190,47870,441599900,58801000000,6350000
449170,TIGER KOFR금리액티브(합성),100185,10,0.01,100190.96,100180,100185,100180,114081,11428920450,162299700000,1620000
364960,TIGER KRX BBIG K-뉴딜,6955,-15,-0.22,6950.07,6905,6960,6890,129732,897930630,205868000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3070,-10,-0.32,3084.12,3075,3090,3030,4508,13834295,3377000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14370,-240,-1.64,14419.25,14520,14520,14285,236560,3401733540,403797000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6500,-215,-3.2,6539.68,6660,6710,6450,91240,594977695,12350000000,1900000
292160,TIGER KRX300,14170,100,0.71,14209.43,0,0,0,0,0,9919000000,700000
364990,TIGER KRX게임K-뉴딜,5955,45,0.76,5979.41,5870,5980,5870,66154,393572100,19949250000,3350000
404540,TIGER KRX기후변화솔루션,8895,-60,-0.67,8910.33,8930,8945,8870,440,3914340,24461250000,2750000
364970,TIGER KRX바이오K-뉴딜,6210,-25,-0.4,6205.7,6230,6260,6190,426623,2656298235,81351000000,13100000
365000,TIGER KRX인터넷K-뉴딜,4650,65,1.42,4649.79,4570,4670,4570,56584,262226805,37665000000,8100000
228820,TIGER KTOP30,8045,15,0.19,8081.76,8030,8045,8030,344,2762395,6838250000,850000
300610,TIGER K게임,8645,30,0.35,8641.3,8525,8695,8525,22850,197616455,13399750000,1550000
138530,TIGER LG그룹+펀더멘털,8555,-75,-0.87,8552.72,8575,8580,8520,1528,13073680,11121500000,1300000
445910,TIGER MKF배당귀족,10760,-30,-0.28,10773.88,10735,10795,10705,3250,34936440,26362000000,2450000
289260,TIGER MSCI KOREA ESG리더스,8145,10,0.12,8167.76,8145,8145,8145,112,912540,15149700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9155,40,0.44,9166.41,9165,9190,9155,4,36675,6866250000,750000
310970,TIGER MSCI Korea TR,12635,-70,-0.55,12673.09,12650,12685,12620,719,9089265,2075930500000,164300000
269370,TIGER S&P글로벌인프라(합성),11940,-235,-1.93,11911.24,12000,12000,11880,158,1884990,8358000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19905,-430,-2.11,19936.22,20110,20110,19905,8276,164950155,30255600000,1520000
292150,TIGER TOP10,9665,-25,-0.26,9670.31,9640,9715,9610,90753,876475570,929773000000,96200000
217790,TIGER 가격조정,21020,-80,-0.38,21024.84,21020,21020,21020,500,10510000,1681600000,80000
139280,TIGER 경기방어,9380,-75,-0.79,9402.67,9405,9425,9380,2674,25131945,74852400000,7980000
237440,TIGER 경기방어채권혼합,9010,-25,-0.28,9014.28,9020,9025,9010,314,2831105,7208000000,800000
319640,TIGER 골드선물(H),12685,85,0.67,12676.46,12680,12720,12675,18349,232802505,27272750000,2150000
160580,TIGER 구리실물,9760,-130,-1.31,9738.25,9730,9785,9650,4186,40653525,22936000000,2350000
114820,TIGER 국채3년,105815,5,0,105781.01,105870,105870,105765,781,82624530,66663450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14335,-95,-0.66,14315.91,14335,14335,14295,5737,82171350,155964800000,10880000
387270,TIGER 글로벌BBIG액티브,9210,-105,-1.13,9225.54,9225,9285,9205,26178,241305670,45957900000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9360,-5,-0.05,9347.48,9360,9475,9270,63686,595728650,529401600000,56560000
440340,TIGER 글로벌멀티에셋TIF액티브,9585,-130,-1.34,9597.72,9715,9715,9540,15702,150274070,19170000000,2000000
412770,TIGER 글로벌메타버스액티브,5860,-60,-1.01,5845.72,5800,5930,5800,16422,96091115,144038800000,24580000
418670,TIGER 글로벌사이버보안INDXX,8675,-110,-1.25,8685.34,8755,8755,8655,7745,67259300,8675000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15650,-55,-0.35,15699.41,15705,15810,15650,3123,48929245,14085000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8965,-170,-1.86,9004.96,9135,9135,8965,63797,574192485,211574000000,23600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7725,-60,-0.77,7680.25,7785,7785,7685,3258,25087890,44187000000,5720000
139310,TIGER 금속선물(H),6400,25,0.39,6346.91,6320,6430,6320,2157,13679640,3840000000,600000
139320,TIGER 금은선물(H),9245,140,1.54,9193.14,9155,9250,9155,2573,23761035,7396000000,800000
137610,TIGER 농산물선물Enhanced(H),7540,-15,-0.2,7620.58,7580,7585,7535,2287,17264605,26390000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11945,-50,-0.42,11949.59,11885,11945,11880,477,5673785,14334000000,1200000
272580,TIGER 단기채권액티브,51145,10,0.02,51139.58,51140,51150,51140,4699,240339560,623150680000,12184000
157450,TIGER 단기통안채,101950,5,0,101933.95,101945,101955,101940,894695,91209860690,1323922700000,12986000
105010,TIGER 라틴35,3750,-45,-1.19,3750.72,3775,3780,3710,4886,18245870,5250000000,1400000
123320,TIGER 레버리지,13355,5,0.04,13342.81,13340,13455,13245,33973,453968470,38729500000,2900000
174350,TIGER 로우볼,11760,35,0.3,11756.83,11710,11760,11710,102,1198000,12700800000,1080000
329200,TIGER 리츠부동산인프라,4635,-25,-0.54,4640.18,4660,4660,4615,121744,562973880,218308500000,47100000
341850,TIGER 리츠부동산인프라채권TR KIS,4790,15,0.31,4788.22,4795,4795,4765,1715,8195740,31853500000,6650000
147970,TIGER 모멘텀,21605,-95,-0.44,21624.84,21680,21680,21605,3,64890,6481500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12025,-245,-2,12052.29,12070,12070,11930,12109,145178945,131673750000,10950000
360750,TIGER 미국S&P500,12605,-165,-1.29,12598.88,12750,12750,12555,813557,10253668405,1716170750000,136150000
448290,TIGER 미국S&P500TR(H),9530,-90,-0.94,9508.47,9520,9540,9505,231749,2207917195,30496000000,3200000
225040,TIGER 미국S&P500레버리지(합성 H),22605,-475,-2.06,22547.38,22550,23000,22515,21628,488598410,59677200000,2640000
429000,TIGER 미국S&P500배당귀족,10130,-135,-1.32,10080.18,10280,10280,10040,33215,335208585,35961500000,3550000
143850,TIGER 미국S&P500선물(H),44800,-485,-1.07,44729.28,44775,44850,44700,70257,3144662930,381920000000,8525000
225030,TIGER 미국S&P500선물인버스(H),4150,45,1.1,4156.41,4150,4160,4145,80716,335201565,13280000000,3200000
133690,TIGER 미국나스닥100,65665,-730,-1.1,65558.72,66300,66300,65425,115821,7604649650,1967323400000,29960000
448300,TIGER 미국나스닥100TR(H),9440,-90,-0.94,9450.22,9460,9480,9425,26230,248003170,27376000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10010,-55,-0.55,10018.18,10055,10055,9995,1658,16606215,17517500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6965,-150,-2.11,6950.41,7025,7190,6910,271711,1891587010,25422250000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9230,-150,-1.6,9266.11,9335,9340,9200,67006,620104815,28613000000,3100000
429010,TIGER 미국나스닥넥스트100,10020,-145,-1.43,10105.24,10110,10110,10000,278,2785325,8517000000,850000
203780,TIGER 미국나스닥바이오,20235,-325,-1.58,20439.67,20360,20620,20215,2607,52977555,40874700000,2020000
245340,TIGER 미국다우존스30,21305,-250,-1.16,21301.75,21445,21475,21225,10042,213722400,87776600000,4120000
329750,TIGER 미국달러단기채권액티브,11220,-20,-0.18,11222.9,11260,11290,11155,124349,1393282525,510846600000,45530000
261110,TIGER 미국달러선물레버리지,12295,-50,-0.41,12296.67,12425,12430,12165,40971,499217965,11065500000,900000
261120,TIGER 미국달러선물인버스2X,7025,20,0.29,7029.13,6935,7070,6925,49109,344188265,33720000000,4800000
305080,TIGER 미국채10년선물,11655,-20,-0.17,11660.81,11700,11715,11565,41052,477741040,94405500000,8100000
381170,TIGER 미국테크TOP10 INDXX,8805,-95,-1.07,8745.85,8860,8860,8750,769681,6754455155,1285530000000,146000000
381180,TIGER 미국필라델피아반도체나스닥,9270,-115,-1.23,9230.54,9300,9325,9215,544963,5043455480,1427116500000,153950000
423920,TIGER 미국필라델피아반도체레버리지(합성),7395,-220,-2.89,7361.47,7525,7545,7355,84657,627012090,43482600000,5880000
228810,TIGER 미디어컨텐츠,6885,120,1.77,6902.57,6765,6935,6765,344586,2371728365,113809050000,16530000
091230,TIGER 반도체,24310,45,0.19,24375.56,24205,24545,24040,19474,474188420,110367400000,4540000
098560,TIGER 방송통신,7875,-50,-0.63,7874.51,7905,7930,7875,2419,19171365,3465000000,440000
211560,TIGER 배당성장,15670,20,0.13,15726.58,15595,15740,15595,6342,99490055,12692700000,810000
138520,TIGER 삼성그룹펀더멘털,10585,40,0.38,10635.44,10545,10620,10545,327,3464480,24133800000,2280000
157490,TIGER 소프트웨어,9005,160,1.81,9006.53,8795,9005,8795,31833,284214410,65556400000,7280000
228800,TIGER 여행레저,4110,55,1.36,4118.64,4065,4135,4020,327111,1337560445,162016200000,39420000
227570,TIGER 우량가치,10835,-30,-0.28,10860.16,10845,10860,10835,1063,11521375,18527850000,1710000
261140,TIGER 우선주,10435,-65,-0.62,10472.15,10475,10480,10395,2156,22514150,7721900000,740000
130680,TIGER 원유선물Enhanced(H),4155,-40,-0.95,4139.14,4155,4210,4155,206151,864239280,32409000000,7800000
217770,TIGER 원유선물인버스(H),3510,40,1.15,3535.19,3505,3515,3470,429464,1497898415,24219000000,6900000
195930,TIGER 유로스탁스50(합성 H),13260,-130,-0.97,13275.54,13325,13325,13260,4378,58168755,51714000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7620,-45,-0.59,7620.26,7645,7660,7590,2219,16972970,9906000000,1300000
245350,TIGER 유로스탁스배당30,11100,-200,-1.77,11064.31,11135,11135,11045,961,10656900,15540000000,1400000
091220,TIGER 은행,6695,15,0.22,6688.18,6625,6710,6625,8618,57625165,10444200000,1560000
307510,TIGER 의료기기,13005,-75,-0.57,13077.89,13080,13080,12980,1497,19495960,5202000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7060,-15,-0.21,6978.64,6945,7095,6945,319,2248525,8048400000,1140000
236350,TIGER 인도니프티50레버리지(합성),25895,-145,-0.56,25997.19,26040,26040,25805,773,20011550,23305500000,900000
123310,TIGER 인버스,5580,0,0,5586.46,5580,5605,5560,1563039,8734919870,85932000000,15400000
195920,TIGER 일본TOPIX(합성 H),16155,-5,-0.03,16345.7,16285,16285,15755,1015,16357955,10339200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12065,-195,-1.59,12333.69,12295,12295,12065,954,11533070,4826000000,400000
241180,TIGER 일본니케이225,15460,-100,-0.64,15664.14,15475,15585,15325,5237,80727115,339192400000,21940000
292560,TIGER 일본엔선물,9325,45,0.48,9331.22,9300,9335,9280,35204,327666745,16785000000,1800000
150460,TIGER 중국소비테마,6925,40,0.58,6920.58,6870,6950,6865,35484,245215225,111977250000,16170000
302190,TIGER 중장기국채,49170,-50,-0.1,49093.99,49200,49220,49090,16616,817343320,92439600000,1880000
157500,TIGER 증권,3590,15,0.42,3601.71,3570,3625,3565,3149,11267090,4451600000,1240000
307520,TIGER 지주회사,9415,-25,-0.26,9443.7,9415,9435,9415,63,593360,4707500000,500000
192090,TIGER 차이나CSI300,9670,-160,-1.63,9803.97,9900,9900,9665,36981,360635495,211289500000,21850000
204480,TIGER 차이나CSI300레버리지(합성),19120,-650,-3.29,19947.09,19945,19945,19040,15239,295345025,61566400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8580,155,1.84,8420,8430,8580,8430,14406,122513355,27456000000,3200000
245360,TIGER 차이나HSCEI,9275,-80,-0.86,9328.8,9190,9435,9190,15261,141324230,58432500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7150,-165,-2.26,7436.59,7320,7340,7130,21156,152119395,183397500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7230,-255,-3.41,7504.9,7485,7560,7215,31396,228592855,54658800000,7560000
396520,TIGER 차이나반도체FACTSET,6370,-180,-2.75,6546.9,6550,6550,6370,17939,115038680,20384000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12710,130,1.03,12624.4,12580,12990,12550,2490554,31765694270,3071244400000,241640000
396510,TIGER 차이나클린에너지SOLACTIVE,8355,-75,-0.89,8437.66,8490,8555,8340,3643,30577320,33754200000,4040000
117690,TIGER 차이나항셍25,13475,-230,-1.68,13678.62,13655,13800,13475,850,11494045,6063750000,450000
371160,TIGER 차이나항셍테크,5975,-70,-1.16,6012.99,6085,6190,5930,1783264,10771906750,367462500000,61500000
438320,TIGER 차이나항셍테크레버리지(합성 H),8520,-170,-1.96,8656.13,8690,9180,8485,442446,3899996460,12865200000,1510000
232080,TIGER 코스닥150,10340,10,0.1,10372.6,10240,10450,10240,38077,394367290,150136800000,14520000
233160,TIGER 코스닥150 레버리지,7395,40,0.54,7377.96,7310,7510,7300,43184,319702680,44739750000,6050000
261060,TIGER 코스닥150IT,12185,-50,-0.41,12201.76,12085,12285,12075,430,5199150,3899200000,320000
261070,TIGER 코스닥150바이오테크,7060,-35,-0.49,7056.61,7100,7120,7050,2631,18608400,7907200000,1120000
250780,TIGER 코스닥150선물인버스,5485,5,0.09,5473.63,5480,5505,5425,130631,714119420,12889750000,2350000
277630,TIGER 코스피,24190,-30,-0.12,24210.06,24140,24270,24075,41665,1007691165,164492000000,6800000
210780,TIGER 코스피고배당,13370,20,0.15,13370.53,13350,13390,13290,698,9303035,44121000000,3300000
277640,TIGER 코스피대형주,11595,-25,-0.22,11641.8,11625,11625,11595,23,266745,4058250000,350000
277650,TIGER 코스피중형주,13600,-60,-0.44,13647.93,13650,13650,13600,19,259100,6800000000,500000
376410,TIGER 탄소효율그린뉴딜,7510,-20,-0.27,7536.56,7525,7560,7500,611,4593000,28538000000,3800000
447770,TIGER 테슬라채권혼합Fn,9465,-180,-1.87,9440.28,9635,9635,9445,1289123,12190909925,14197500000,1500000
438330,TIGER 투자등급회사채액티브,99265,-25,-0.03,99251.88,99270,99270,99235,60,5954520,108595910000,1094000
387280,TIGER 퓨처모빌리티액티브,8490,-10,-0.12,8490.34,8495,8540,8410,3667,31034295,44148000000,5200000
143860,TIGER 헬스케어,27100,-185,-0.68,27163.95,27285,27340,27100,12524,340225535,140378000000,5180000
138540,TIGER 현대차그룹+펀더멘털,19880,-330,-1.63,19888.44,20095,20095,19715,11580,229271255,114906400000,5780000
228790,TIGER 화장품,2230,-20,-0.89,2237.18,2245,2275,2220,592095,1333446925,62685300000,28110000
441800,TIMEFOLIO Korea플러스배당액티브,9900,50,0.51,9898.29,9860,9900,9805,20400,201524980,11484000000,1160000
385720,TIMEFOLIO Kstock액티브,7770,-10,-0.13,7806.98,7770,7830,7770,538,4180925,36519000000,4700000
410870,TIMEFOLIO K컬처액티브,6585,110,1.7,6604.8,6485,6630,6485,178,1173460,7902000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9480,-155,-1.61,9494.35,9575,9575,9450,25052,237242840,8152800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9150,-115,-1.24,9177.78,9220,9220,9140,11027,101091665,7869000000,860000
385710,TIMEFOLIO 이노베이션액티브,7485,50,0.67,7498.21,7480,7530,7435,12,89815,17964000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8500,-55,-0.64,8525.17,8570,8570,8500,7,59680,12750000000,1500000
108590,TREX 200,31390,-5,-0.02,31424.45,31290,31520,31290,50,1567460,7847500000,250000
145850,TREX 펀더멘탈 200,33550,-90,-0.27,33500.07,33550,33550,33550,1,33550,8387500000,250000
433250,UNICORN R&D 액티브,9905,-30,-0.3,9910.34,9890,9905,9890,11,108805,6933500000,700000
422260,VITA MZ소비액티브,7530,25,0.33,7594.71,7485,7530,7485,869,6510825,12801000000,1700000
448100,WOORI 200,30580,40,0.13,30619.82,30625,30705,30500,6230,190739025,9174000000,300000
413930,WOORI AI ESG액티브,7780,-25,-0.32,7777.8,7795,7795,7750,293,2276120,9725000000,1250000
426150,WOORI 대한민국국고채액티브,50570,-30,-0.06,50478.06,50665,50665,50520,76,3843565,18710900000,370000
444490,WOORI 미국S&P500,9295,-100,-1.06,9304.46,9335,9335,9295,57,530365,4647500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9625,235,2.5,9666.72,9715,9725,9555,11006,106063075,4812500000,500000
434960,대신343 K200,30790,205,0.67,30825.45,30790,30790,30790,1,30790,27711000000,900000
137930,마이다스 200커버드콜5%OTM,11580,20,0.17,11612.24,11605,11605,11580,14,162295,6948000000,600000
403790,마이다스 KoreaStock액티브,17165,-15,-0.09,17233.48,17160,17235,17150,13,223495,9011625000,525000
438740,마이다스 KoreaStock중소형액티브,18450,-60,-0.32,18543.06,18520,18525,18450,14,258795,6918750000,375000
292340,마이티 200커버드콜ATM레버리지,6530,45,0.69,6542.7,6530,6530,6530,215,1403950,3918000000,600000
442260,마이티 다이나믹퀀트액티브,10420,90,0.87,10394.99,10420,10420,10420,10,104200,15004800000,1440000
159800,마이티 코스피100,23395,-70,-0.3,23394.19,0,0,0,0,0,6550600000,280000
433220,에셋플러스 글로벌대장장이액티브,9880,-135,-1.35,9898.61,9950,9950,9860,612,6043915,10077600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5355,-85,-1.56,5304.35,5365,5600,5305,119543,637579725,37485000000,7000000
442090,에셋플러스 코리아대장장이액티브,9395,-50,-0.53,9418.67,9465,9480,9360,2234,21052275,9395000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5985,15,0.25,5987.73,5945,5990,5940,7919,47213325,13765500000,2300000
152870,파워 200,31080,10,0.03,31109.97,31040,31175,30980,83,2577655,63714000000,2050000
192720,파워 고배당저변동성,27850,-90,-0.32,27947.35,27810,27945,27810,57,1589395,6684000000,240000
140950,파워 코스피100,23285,-60,-0.26,23282.5,23255,23355,23215,51,1186525,10245400000,440000
435530,히어로즈 TDF2030액티브,9855,-65,-0.66,9910.23,9830,9880,9815,429,4220955,7391250000,750000
435540,히어로즈 TDF2040액티브,9915,-85,-0.85,9969.04,9900,9915,9900,120,1188150,7436250000,750000
435550,히어로즈 TDF2050액티브,9905,-80,-0.8,9962.75,9865,9905,9860,423,4172625,7428750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8740,-250,-2.78,8968.07,8805,8805,8735,1112,9740040,6555000000,750000
419890,히어로즈 단기채권ESG액티브,100695,40,0.04,100723.91,100720,100720,100695,29687,2989642510,50347500000,500000
429870,히어로즈 리츠이지스액티브,7360,-90,-1.21,7403.11,7405,7405,7360,39,287600,4784000000,650000
