단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,5355,-15,-0.28,5346.63,5370,5370,5345,3679,19698440,38823750000,7250000
147970,TIGER 모멘텀,20920,200,0.97,20917.52,21000,21095,20900,224,4686280,5857600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13130,-60,-0.45,13271.4,13275,13275,13130,15595,205443985,172659500000,13150000
360750,TIGER 미국S&P500,12715,100,0.79,12770.96,12720,12750,12695,2210996,28125835065,1668843750000,131250000
225040,TIGER 미국S&P500레버리지(합성 H),23965,280,1.18,24276.13,24090,24200,23965,13567,326768195,63267600000,2640000
429000,TIGER 미국S&P500배당귀족,9720,15,0.15,9737.38,9865,9865,9700,10650,103479055,11178000000,1150000
143850,TIGER 미국S&P500선물(H),45570,345,0.76,45779.3,45715,45755,45545,18961,865528955,254052750000,5575000
225030,TIGER 미국S&P500선물인버스(H),4160,-30,-0.72,4135.99,4125,4160,4125,529547,2193186133,20592000000,4950000
133690,TIGER 미국나스닥100,70090,880,1.27,70508.04,70030,70310,70030,141719,9946443835,2080972100000,29690000
435420,TIGER 미국나스닥100TR채권혼합Fn,10140,15,0.15,10193.78,10115,10185,10100,61839,627779995,10140000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8465,230,2.79,8548.98,8485,8510,8450,1449015,12293005095,40208750000,4750000
429010,TIGER 미국나스닥넥스트100,10005,145,1.47,10213.51,10005,10080,10000,912,9139090,9504750000,950000
203780,TIGER 미국나스닥바이오,19170,300,1.59,19261.72,19100,19220,19100,13290,254875520,42174000000,2200000
245340,TIGER 미국다우존스30,20445,195,0.96,20507.97,20380,20450,20375,4433,90454595,90775800000,4440000
329750,TIGER 미국달러단기채권액티브,11100,5,0.05,11103.63,11070,11125,11060,92291,1024145625,337995000000,30450000
261110,TIGER 미국달러선물레버리지,12150,80,0.66,12139.45,12090,12170,12090,5852,71022095,8505000000,700000
261120,TIGER 미국달러선물인버스2X,7240,-5,-0.07,7237.46,7270,7295,7220,6536,47334000,5792000000,800000
305080,TIGER 미국채10년선물,12010,-20,-0.17,11984.3,11970,12030,11940,20950,251098960,93678000000,7800000
381170,TIGER 미국테크TOP10 INDXX,10395,110,1.07,10482.36,10430,10450,10395,583080,6079261455,1341474750000,129050000
381180,TIGER 미국필라델피아반도체나스닥,9055,245,2.78,9115.08,9050,9100,9045,1730828,15710375960,1302109000000,143800000
423920,TIGER 미국필라델피아반도체레버리지(합성),7705,435,5.98,7813.57,7665,7765,7665,167263,1291637840,54089100000,7020000
228810,TIGER 미디어컨텐츠,6730,125,1.89,6730.97,6660,6810,6620,249627,1682096460,118313400000,17580000
091230,TIGER 반도체,28005,125,0.45,28052.52,28545,28545,28005,29688,838317220,117621000000,4200000
098560,TIGER 방송통신,8725,70,0.81,8724.87,8685,8740,8670,28978,252134735,6107500000,700000
211560,TIGER 배당성장,15730,85,0.54,15697.74,15725,15840,15655,20025,314438820,12269400000,780000
138520,TIGER 삼성그룹펀더멘털,10035,80,0.8,10046.18,10085,10090,10000,2241,22540320,23281200000,2320000
157490,TIGER 소프트웨어,10265,-50,-0.48,10285.59,10385,10425,10265,33081,341702970,65901300000,6420000
228800,TIGER 여행레저,3920,-20,-0.51,3921.72,3950,3970,3910,467884,1841124510,178752000000,45600000
227570,TIGER 우량가치,9980,85,0.86,9959.03,9965,10035,9950,82280,819489825,13772400000,1380000
261140,TIGER 우선주,10465,130,1.26,10461.06,10445,10485,10405,381,3983065,8372000000,800000
130680,TIGER 원유선물Enhanced(H),5300,185,3.62,5264.75,5280,5350,5260,255237,1353089290,33125000000,6250000
217770,TIGER 원유선물인버스(H),3010,-125,-3.99,3008.2,3010,3040,2985,5783606,17401316525,262472000000,87200000
195930,TIGER 유로스탁스50(합성 H),12040,50,0.42,12113.13,12110,12110,11980,2262,27242175,60200000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6595,100,1.54,6653.37,6555,6645,6555,11522,75916925,9233000000,1400000
245350,TIGER 유로스탁스배당30,10445,45,0.43,10462.35,10500,10500,10435,1703,17810505,14623000000,1400000
091220,TIGER 은행,6370,65,1.03,6392.94,6345,6415,6295,5779,36835415,10574200000,1660000
307510,TIGER 의료기기,15135,155,1.03,15194.49,15160,15220,15055,2914,44211270,6054000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7920,190,2.46,7866.03,7960,7960,7795,168,1328700,9820800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22295,275,1.25,22195.16,22200,22295,22020,2332,51764740,27199900000,1220000
123310,TIGER 인버스,5545,-30,-0.54,5540.52,5480,5545,5480,1322743,7303735330,77630000000,14000000
195920,TIGER 일본TOPIX(합성 H),15775,240,1.54,15614.93,15505,15775,15505,259,4056490,10096000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11245,-5,-0.04,11359.12,11140,11345,11100,217,2441430,11245000000,1000000
241180,TIGER 일본니케이225,15035,105,0.7,14969.9,14935,15110,14935,1126,16928760,131405900000,8740000
292560,TIGER 일본엔선물,9430,20,0.21,9411.08,9395,9455,9365,68450,644983435,11316000000,1200000
150460,TIGER 중국소비테마,6790,20,0.3,6792.73,6810,6845,6770,20604,140018570,111627600000,16440000
302190,TIGER 중장기국채,48720,-160,-0.33,48699.19,48755,48760,48685,4758,231904615,60412800000,1240000
157500,TIGER 증권,3475,25,0.72,3470.42,3460,3500,3460,1608,5597050,3544500000,1020000
307520,TIGER 지주회사,9640,25,0.26,9640.44,9740,9740,9640,240,2319800,5302000000,550000
192090,TIGER 차이나CSI300,11335,-5,-0.04,11375.73,11410,11445,11335,51402,586325530,212531250000,18750000
204480,TIGER 차이나CSI300레버리지(합성),27635,-75,-0.27,28039.71,28185,28250,27625,7372,205986075,97275200000,3520000
217780,TIGER 차이나CSI300인버스(합성),7480,25,0.34,7393.39,7460,7480,7360,2972,22032565,23936000000,3200000
245360,TIGER 차이나HSCEI,10390,95,0.92,10425.26,10460,10485,10295,6654,69026785,102861000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8545,-115,-1.33,8780.7,8675,8675,8500,1287069,11008090675,263186000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8880,-20,-0.22,8924.68,8910,9055,8810,99921,895037110,71395200000,8040000
396520,TIGER 차이나반도체FACTSET,7865,65,0.83,7822.11,7930,7955,7710,60805,478589180,26741000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17865,-530,-2.88,18482.7,18470,18590,17780,7696604,139870727770,4096801800000,229320000
396510,TIGER 차이나클린에너지SOLACTIVE,10800,-120,-1.1,11011.4,10870,10995,10730,54418,589902665,68256000000,6320000
117690,TIGER 차이나항셍25,14750,60,0.41,14976.88,14780,14995,14705,3609,53597190,6637500000,450000
371160,TIGER 차이나항셍테크,6870,65,0.96,6849.44,6885,6960,6835,853409,5886327140,407047500000,59250000
232080,TIGER 코스닥150,11125,115,1.04,11262.96,11060,11230,11060,108304,1206350175,136615000000,12280000
233160,TIGER 코스닥150 레버리지,8975,200,2.28,9023.33,8945,9155,8905,249635,2253574575,52055000000,5800000
261060,TIGER 코스닥150IT,13015,80,0.62,13053.24,13145,13210,13015,2660,34986790,6247200000,480000
261070,TIGER 코스닥150바이오테크,8105,65,0.81,8231.69,8110,8110,7980,25606,205983170,8753400000,1080000
250780,TIGER 코스닥150선물인버스,5250,-65,-1.22,5254.48,5260,5285,5205,731347,3833755210,23625000000,4500000
277630,TIGER 코스피,24230,215,0.9,24237.25,24150,24385,24150,6836,165709150,98131500000,4050000
210780,TIGER 코스피고배당,13090,100,0.77,13088.94,13060,13140,13045,26793,350366070,27489000000,2100000
277640,TIGER 코스피대형주,11630,65,0.56,11652.82,11660,11680,11625,557,6492500,6978000000,600000
277650,TIGER 코스피중형주,13815,125,0.91,13771.69,13820,13820,13815,30,414500,5526000000,400000
376410,TIGER 탄소효율그린뉴딜,7670,90,1.19,7670.13,7670,7720,7645,3227,24726045,32981000000,4300000
387280,TIGER 퓨처모빌리티액티브,8650,45,0.52,8648.82,8665,8800,8650,14910,129718465,48613000000,5620000
143860,TIGER 헬스케어,29850,-65,-0.22,29999.16,30030,30035,29525,41974,1249370370,152235000000,5100000
138540,TIGER 현대차그룹+펀더멘털,21290,425,2.04,21316.35,21000,21450,21000,25354,540604510,126036800000,5920000
228790,TIGER 화장품,2215,-5,-0.23,2213.8,2235,2245,2210,497852,1107887730,63061050000,28470000
385720,TIMEFOLIO Kstock액티브,7875,80,1.03,7885.74,7850,7925,7850,5363,42348170,40162500000,5100000
410870,TIMEFOLIO K컬처액티브,6560,55,0.85,6590.89,6570,6620,6520,78,511480,7872000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9770,100,1.03,9847.17,9785,9790,9740,1046,10195140,11724000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9830,175,1.81,9917,9870,9880,9800,264,2604830,11796000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7840,115,1.49,7835.16,7795,7860,7785,1063,8308930,20384000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7935,95,1.21,7936.58,7980,8020,7935,163,1297605,11902500000,1500000
108590,TREX 200,32020,205,0.64,32039.52,32210,32280,32020,30,963980,8005000000,250000
145850,TREX 펀더멘탈 200,33675,270,0.81,33626.53,33675,33675,33675,1,33675,8418750000,250000
433250,UNICORN R&D 액티브,10115,40,0.4,10114.59,10100,10195,10100,136,1381590,9103500000,900000
422260,VITA MZ소비액티브,7560,15,0.2,7646.04,7595,7595,7555,103824,785503560,12852000000,1700000
413930,WOORI AI ESG액티브,7905,15,0.19,7904.51,7935,7975,7890,2956,23475980,11067000000,1400000
426150,WOORI 대한민국국고채액티브,50570,-270,-0.53,50561.96,50680,50700,50570,120,6072315,18913180000,374000
434960,대신343 K200,31095,205,0.66,31124.93,31135,31230,31095,265,8257830,17102250000,550000
137930,마이다스 200커버드콜5%OTM,12270,65,0.53,12291.35,12335,12335,12270,9,110700,7362000000,600000
403790,마이다스 KoreaStock액티브,17080,170,1.01,17082.65,17030,17160,16990,92,1572550,8967000000,525000
292340,마이티 200커버드콜ATM레버리지,7530,85,1.14,7552.82,0,0,0,0,0,4518000000,600000
159800,마이티 코스피100,23650,165,0.7,23722.53,0,0,0,0,0,6622000000,280000
433220,에셋플러스 글로벌대장장이액티브,9810,235,2.45,9876.61,9795,9840,9780,8512,83416720,10791000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5925,120,2.07,5973.29,5990,5990,5900,34364,203357705,36735000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6655,65,0.99,6661.97,6605,6700,6605,19527,130669045,10648000000,1600000
152870,파워 200,31570,185,0.59,31588.69,31705,31810,31570,49,1552255,64718500000,2050000
192720,파워 고배당저변동성,27070,230,0.86,27135.06,27005,27200,27005,50,1355835,6496800000,240000
176710,파워 중기국고채,96540,-170,-0.18,96499.48,96575,96575,96540,2,193115,2896200000,30000
140950,파워 코스피100,23695,150,0.64,23689.57,23795,23865,23695,49,1164875,10425800000,440000
435530,히어로즈 TDF2030액티브,10010,65,0.65,10038.59,10020,10020,9945,1539,15328040,7507500000,750000
435540,히어로즈 TDF2040액티브,10035,75,0.75,10069.27,9960,10035,9960,84,836775,7526250000,750000
435550,히어로즈 TDF2050액티브,10035,135,1.36,10067.82,10055,10055,9965,599,6016175,7526250000,750000
419890,히어로즈 단기채권ESG액티브,99575,-60,-0.06,99570.77,99595,99600,99575,230209,22926514505,49787500000,500000
429870,히어로즈 리츠이지스액티브,8825,-35,-0.4,8824.3,8870,8870,8815,44,389100,6618750000,750000
