단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,7925,-165,-2.04,7923.26,8090,8090,7925,2227,17763220,10778000000,1360000
289260,TIGER MSCI KOREA ESG리더스,7740,-25,-0.32,7741.21,7815,7815,7740,6,46680,14396400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8540,-55,-0.64,8512.75,8540,8540,8540,1,8540,10248000000,1200000
310970,TIGER MSCI Korea TR,11790,-155,-1.3,11790.87,11870,11870,11790,4755,56248145,992718000000,84200000
269370,TIGER S&P글로벌인프라(합성),11455,-135,-1.16,11486.49,11485,11485,11395,217,2476260,8018500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19455,-200,-1.02,19506.07,19505,19525,19420,3555,69203495,29182500000,1500000
292150,TIGER TOP10,9400,-120,-1.26,9407.08,9465,9490,9400,94334,889616865,1594240000000,169600000
217790,TIGER 가격조정,18805,-670,-3.44,18802.63,19365,19365,18805,27,514420,3761000000,200000
139280,TIGER 경기방어,8405,-110,-1.29,8400.42,8515,8515,8405,3952,33357330,67576200000,8040000
237440,TIGER 경기방어채권혼합,8650,-30,-0.35,8630.02,8680,8680,8645,1342,11620090,6920000000,800000
319640,TIGER 골드선물(H),11890,-55,-0.46,11927.88,11945,11945,11890,12116,144248585,24374500000,2050000
160580,TIGER 구리실물,9750,-40,-0.41,9855.02,9790,9830,9715,953,9309775,22912500000,2350000
114820,TIGER 국채3년,103945,-290,-0.28,103971.17,104230,104230,103925,514,53467735,68603700000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12920,-255,-1.94,12983.2,13045,13045,12920,8711,112884810,147288000000,11400000
387270,TIGER 글로벌BBIG액티브,9570,-80,-0.83,9585.38,9595,9595,9525,6497,62018095,47754300000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10455,-285,-2.65,10602.16,10570,10570,10440,76462,801890045,593425800000,56760000
440340,TIGER 글로벌멀티에셋TIF액티브,9950,-45,-0.45,9984.13,9975,9975,9920,6297,62532455,17910000000,1800000
412770,TIGER 글로벌메타버스액티브,6140,-5,-0.08,6145.84,6130,6150,6105,132543,810502970,152087800000,24770000
418670,TIGER 글로벌사이버보안INDXX,9890,-120,-1.2,9885.88,9895,9895,9880,1298,12831935,10681200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14220,-90,-0.63,14310.2,14330,14330,14210,1221,17423415,13509000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9205,-135,-1.45,9246.03,9270,9270,9155,35588,327597660,218710800000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7915,-55,-0.69,7894.58,7900,7925,7835,8435,66261490,45907000000,5800000
139310,TIGER 금속선물(H),5935,95,1.63,5944.14,5915,5950,5915,1162,6890225,3561000000,600000
139320,TIGER 금은선물(H),8515,-65,-0.76,8574.07,8575,8610,8510,689,5905580,6812000000,800000
137610,TIGER 농산물선물Enhanced(H),7955,5,0.06,7979.3,8005,8005,7950,4679,37270975,31024500000,3900000
182490,TIGER 단기선진하이일드(합성 H),11500,-5,-0.04,11491.8,11425,11500,11420,234,2686890,13800000000,1200000
272580,TIGER 단기채권액티브,50805,25,0.05,50789.72,50780,50810,50780,41855,2126457830,604274670000,11894000
157450,TIGER 단기통안채,101450,35,0.03,101427.13,101450,101460,101445,2183955,221573045705,1571764850000,15493000
105010,TIGER 라틴35,4115,-80,-1.91,4160.39,4165,4165,4100,9785,40195040,6172500000,1500000
123320,TIGER 레버리지,11470,-340,-2.88,11443.11,11740,11740,11470,35074,405253500,37851000000,3300000
174350,TIGER 로우볼,10530,-105,-0.99,10528.88,10630,10630,10530,20,210850,10951200000,1040000
329200,TIGER 리츠부동산인프라,4720,-140,-2.88,4730.31,4870,4890,4705,363819,1725722310,218064000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,-115,-2.35,4766.09,4890,4890,4770,4658,22336945,32708750000,6850000
147970,TIGER 모멘텀,20225,-485,-2.34,20223.34,20625,20625,20225,23,468740,6067500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11130,-205,-1.81,11173.14,11215,11215,11125,6511,72741890,137455500000,12350000
360750,TIGER 미국S&P500,12865,-100,-0.77,12861.78,12870,12880,12830,494348,6354501345,1779229500000,138300000
225040,TIGER 미국S&P500레버리지(합성 H),19775,-390,-1.93,19811.91,19885,19930,19750,15189,301255535,52206000000,2640000
429000,TIGER 미국S&P500배당귀족,9995,-115,-1.14,9959.53,10000,10000,9920,25165,250847785,19990000000,2000000
143850,TIGER 미국S&P500선물(H),41825,-470,-1.11,41842.68,41955,42000,41810,822105,34423139815,395246250000,9450000
225030,TIGER 미국S&P500선물인버스(H),4505,65,1.46,4499.18,4490,4505,4475,54006,242309270,54961000000,12200000
133690,TIGER 미국나스닥100,68975,-605,-0.87,69074.84,69470,69470,68850,97523,6728118175,2018208500000,29260000
435420,TIGER 미국나스닥100TR채권혼합Fn,9850,-70,-0.71,9868.41,9850,9910,9815,12345,121626325,16745000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),7985,-110,-1.36,7993.45,7965,8020,7945,86206,687796435,35932500000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),9650,-65,-0.67,9734.1,9725,9725,9640,108709,1051565500,28950000000,3000000
429010,TIGER 미국나스닥넥스트100,10125,-25,-0.25,10125.78,10155,10155,10115,87,880905,8100000000,800000
203780,TIGER 미국나스닥바이오,20070,-55,-0.27,20228.47,20220,20220,20045,3807,76441800,41745600000,2080000
245340,TIGER 미국다우존스30,20665,-60,-0.29,20724.48,20710,20720,20610,4571,94354020,100018600000,4840000
329750,TIGER 미국달러단기채권액티브,12250,55,0.45,12253.05,12215,12250,12190,162789,1988234005,610050000000,49800000
261110,TIGER 미국달러선물레버리지,14705,110,0.75,14706.02,14625,14705,14565,1885,27548625,8823000000,600000
261120,TIGER 미국달러선물인버스2X,5905,-65,-1.09,5906.59,5955,5965,5905,23776,140903085,10038500000,1700000
305080,TIGER 미국채10년선물,12375,50,0.41,12445.66,12340,12395,12335,19851,245452295,107662500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9960,-55,-0.55,9960.13,10010,10010,9925,304506,3028723755,1331652000000,133700000
381180,TIGER 미국필라델피아반도체나스닥,8445,-185,-2.14,8456.83,8520,8520,8435,1202240,10168283855,1280684250000,151650000
423920,TIGER 미국필라델피아반도체레버리지(합성),6360,-270,-4.07,6373.84,6445,6445,6335,107021,681018875,40576800000,6380000
228810,TIGER 미디어컨텐츠,5305,-165,-3.02,5303.27,5430,5460,5275,321621,1704586705,91352100000,17220000
091230,TIGER 반도체,24510,-370,-1.49,24601.55,24720,24910,24480,28453,701900885,109804800000,4480000
098560,TIGER 방송통신,7295,-170,-2.28,7294.67,7465,7465,7295,3248,23833490,4522900000,620000
211560,TIGER 배당성장,14345,-300,-2.05,14340.74,14620,14620,14345,1261,18220515,11189100000,780000
138520,TIGER 삼성그룹펀더멘털,9700,-110,-1.12,9702.61,9805,9805,9700,244,2376435,22310000000,2300000
157490,TIGER 소프트웨어,7600,-285,-3.61,7583.62,7840,7840,7585,44448,339313500,50920000000,6700000
228800,TIGER 여행레저,3520,-105,-2.9,3529.77,3645,3645,3515,599276,2123941870,153859200000,43710000
227570,TIGER 우량가치,9535,-185,-1.9,9530.72,9650,9655,9535,406,3911880,16304850000,1710000
261140,TIGER 우선주,9810,-120,-1.21,9834.7,9915,9915,9810,1572,15471125,7455600000,760000
130680,TIGER 원유선물Enhanced(H),4725,-140,-2.88,4751.63,4755,4755,4725,58321,276175310,28113750000,5950000
217770,TIGER 원유선물인버스(H),3225,75,2.38,3214.11,3215,3230,3205,2922028,9403538245,35313750000,10950000
195930,TIGER 유로스탁스50(합성 H),11440,-175,-1.51,11585.71,11580,11580,11440,678,7795020,48048000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5820,-100,-1.69,5886.6,5900,5900,5770,1348,7796070,7566000000,1300000
245350,TIGER 유로스탁스배당30,10030,-120,-1.18,10070.56,10040,10065,10005,2050,20552685,14042000000,1400000
091220,TIGER 은행,5710,-20,-0.35,5706.59,5735,5785,5695,6206,35557700,9707000000,1700000
307510,TIGER 의료기기,11560,-295,-2.49,11579.38,11725,11725,11560,56,648745,5780000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5750,-35,-0.61,5822.29,5720,5880,5720,90,517905,6555000000,1140000
236350,TIGER 인도니프티50레버리지(합성),26840,-130,-0.48,27571.9,26970,27200,26800,703,18913905,32744800000,1220000
123310,TIGER 인버스,6070,100,1.68,6063.65,5985,6070,5980,2957263,17789798035,103190000000,17000000
195920,TIGER 일본TOPIX(합성 H),15470,-210,-1.34,15652.62,15465,15470,15465,4,61875,9900800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11720,-135,-1.14,11859.21,11755,11755,11720,37,434040,11720000000,1000000
241180,TIGER 일본니케이225,15070,-145,-0.95,15193.98,15215,15215,15015,3075,46240680,330937200000,21960000
292560,TIGER 일본엔선물,9535,-10,-0.1,9509.59,9505,9560,9495,22315,212249785,15256000000,1600000
150460,TIGER 중국소비테마,5800,-150,-2.52,5820.77,5910,5935,5800,10687,62356390,95874000000,16530000
302190,TIGER 중장기국채,46875,-275,-0.58,46884.57,47160,47160,46875,2473,116180250,64687500000,1380000
157500,TIGER 증권,2990,-45,-1.48,2997.77,3040,3050,2990,19363,58082350,4604600000,1540000
307520,TIGER 지주회사,8670,-150,-1.7,8667.19,8720,8720,8670,334,2903365,4768500000,550000
192090,TIGER 차이나CSI300,9885,-15,-0.15,9988.4,9900,9915,9840,10927,108020760,173976000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),20695,-110,-0.53,21225.75,20560,20925,20480,4158,86172385,70776900000,3420000
217780,TIGER 차이나CSI300인버스(합성),8450,-10,-0.12,8351.42,8485,8505,8385,1009,8547205,27040000000,3200000
245360,TIGER 차이나HSCEI,8595,-75,-0.87,8732.98,8670,8670,8545,7449,63780225,85520250000,9950000
414780,TIGER 차이나과창판STAR50(합성),7375,60,0.82,7497.85,7310,7480,7260,25336,187255115,201706250000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7025,235,3.46,6878.68,6820,7035,6770,25374,176310510,54795000000,7800000
396520,TIGER 차이나반도체FACTSET,6350,25,0.4,6408.14,6330,6420,6270,6276,39638505,22352000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,13940,-135,-0.96,14184.5,14050,14130,13910,2097484,29402107285,3306010400000,237160000
396510,TIGER 차이나클린에너지SOLACTIVE,9840,30,0.31,9913.92,9830,9920,9790,16759,165102230,42115200000,4280000
117690,TIGER 차이나항셍25,12675,-115,-0.9,12854.57,12765,12765,12625,413,5261350,5703750000,450000
371160,TIGER 차이나항셍테크,5050,-70,-1.37,5162.6,5095,5155,5025,945358,4806521535,291132500000,57650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5590,-280,-4.77,5885.79,5750,5935,5585,178110,1028478690,14310400000,2560000
232080,TIGER 코스닥150,9545,-205,-2.1,9568.84,9645,9690,9530,98866,947615730,126184900000,13220000
233160,TIGER 코스닥150 레버리지,6405,-380,-5.6,6426.19,6750,6750,6385,322617,2094901320,42593250000,6650000
261060,TIGER 코스닥150IT,11345,-220,-1.9,11347.03,11375,11375,11285,441,5001405,5445600000,480000
261070,TIGER 코스닥150바이오테크,6430,-45,-0.69,6377.51,6410,6495,6365,7612,48892480,7458800000,1160000
250780,TIGER 코스닥150선물인버스,5980,125,2.13,5990.46,5875,6025,5875,478404,2853387985,18538000000,3100000
277630,TIGER 코스피,22305,-430,-1.89,22342.95,22675,22675,22305,78040,1753456345,115986000000,5200000
210780,TIGER 코스피고배당,12265,-105,-0.85,12257.28,12400,12425,12265,3713,45692700,33483450000,2730000
277640,TIGER 코스피대형주,10825,-75,-0.69,10829.56,10935,10950,10825,2199,24014050,4871250000,450000
277650,TIGER 코스피중형주,12155,-345,-2.76,12156.8,12200,12220,12155,637,7782255,6077500000,500000
376410,TIGER 탄소효율그린뉴딜,6990,-115,-1.62,6995,7090,7090,6990,1695,11915590,27960000000,4000000
438330,TIGER 투자등급회사채액티브,98330,-155,-0.16,98300.46,98465,98465,98330,659,64835390,121240890000,1233000
387280,TIGER 퓨처모빌리티액티브,8180,-60,-0.73,8181.54,8240,8285,8130,23906,195500430,44990000000,5500000
143860,TIGER 헬스케어,24520,-335,-1.35,24456.31,24660,25010,24470,17830,438126505,133879200000,5460000
138540,TIGER 현대차그룹+펀더멘털,19810,-220,-1.1,19812.75,20035,20080,19810,6453,128534865,116086600000,5860000
228790,TIGER 화장품,1730,-60,-3.35,1706.15,1765,1780,1710,485792,842166350,48837900000,28230000
441800,TIMEFOLIO Korea플러스배당액티브,9445,-10,-0.11,9433.92,9470,9545,9430,1343,12721180,10767300000,1140000
385720,TIMEFOLIO Kstock액티브,7350,-160,-2.13,7345.66,7485,7485,7340,516,3805730,36015000000,4900000
410870,TIMEFOLIO K컬처액티브,5550,-140,-2.46,5554.48,5695,5695,5550,5006,27783615,6660000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9900,-60,-0.6,9910.7,9915,9920,9875,247,2442805,9900000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9770,0,0,9769.67,9780,9785,9735,6,58600,9770000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6730,-110,-1.61,6718.1,6855,6855,6730,49,331140,16825000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7900,-75,-0.94,7886.79,8015,8095,7900,12068,96729555,11850000000,1500000
108590,TREX 200,29075,-435,-1.47,29118.71,29350,29350,29075,30,876575,7268750000,250000
145850,TREX 펀더멘탈 200,31205,-420,-1.33,31140.84,31205,31205,31205,1,31205,7801250000,250000
433250,UNICORN R&D 액티브,9045,-225,-2.43,9097.46,9200,9200,9045,5,45825,6331500000,700000
422260,VITA MZ소비액티브,6600,-170,-2.51,6646.43,6745,6745,6600,94231,625154545,11220000000,1700000
413930,WOORI AI ESG액티브,7405,0,0,7334.14,7405,7405,7405,13,96265,10367000000,1400000
426150,WOORI 대한민국국고채액티브,47555,295,0.62,47523.48,47790,47795,47555,399,19023715,17405130000,366000
444490,WOORI 미국S&P500,9425,-30,-0.32,9471.07,9450,9450,9425,36,340075,7068750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9170,-210,-2.24,9184.87,9190,9190,9110,132,1206295,6419000000,700000
434960,대신343 K200,28500,-310,-1.08,28454.31,28660,28695,28475,19122,546198105,31350000000,1100000
137930,마이다스 200커버드콜5%OTM,11125,-125,-1.11,11128.96,11245,11245,11125,4,44730,6675000000,600000
403790,마이다스 KoreaStock액티브,15875,-195,-1.21,15854,16105,16110,15870,36,575125,8334375000,525000
438740,마이다스 KoreaStock중소형액티브,16660,-310,-1.83,16687.44,17035,17035,16640,34,571245,6247500000,375000
292340,마이티 200커버드콜ATM레버리지,6075,-145,-2.33,6040.29,6085,6085,6075,15,91225,3645000000,600000
159800,마이티 코스피100,21820,30,0.14,21715.52,21930,21930,21820,2,43750,6109600000,280000
433220,에셋플러스 글로벌대장장이액티브,10105,-110,-1.08,10127.76,10225,10225,10070,93083,938277705,10307100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6030,0,0,6016.52,6030,6035,6000,594605,3584848540,34371000000,5700000
442090,에셋플러스 코리아대장장이액티브,8630,-90,-1.03,8618.84,8755,8755,8620,81012,699134450,7767000000,900000
407820,에셋플러스 코리아플랫폼액티브,5230,-145,-2.7,5218.48,5375,5375,5215,144060,754948720,9937000000,1900000
152870,파워 200,28715,-420,-1.44,28768.51,29040,29040,28715,52,1501340,58865750000,2050000
192720,파워 고배당저변동성,25585,-260,-1.01,25556.63,25750,25870,25585,60,1540685,5372850000,210000
140950,파워 코스피100,21725,-120,-0.55,21624.86,21860,21860,21695,52,1131615,9559000000,440000
435530,히어로즈 TDF2030액티브,10075,-30,-0.3,10184.39,10085,10085,10065,1144,11525080,7556250000,750000
435540,히어로즈 TDF2040액티브,10015,-45,-0.45,10127.22,10015,10015,10000,3,30030,7511250000,750000
435550,히어로즈 TDF2050액티브,9995,-40,-0.4,10084.87,9920,10060,9920,511,5070340,7496250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8740,-70,-0.79,8873.75,8710,8740,8690,12650,110283585,6555000000,750000
419890,히어로즈 단기채권ESG액티브,100050,20,0.02,99997.73,0,0,0,0,0,50025000000,500000
429870,히어로즈 리츠이지스액티브,7345,-235,-3.1,7358.63,7570,7575,7305,174651,1292529765,5508750000,750000
