단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,10730,-105,-0.97,10691.92,10730,10730,10730,15,160950,19314000000,1800000
267770,TIGER 200선물레버리지,11175,-530,-4.53,11166.22,11595,11605,11175,1033979,11805584515,72637500000,6500000
252710,TIGER 200선물인버스2X,3190,135,4.42,3194.4,3075,3195,3075,8058293,25316052880,135256000000,42400000
243890,TIGER 200에너지화학레버리지,12580,-510,-3.9,12437.35,12845,12845,12580,1643,20831510,5661000000,450000
315270,TIGER 200커뮤니케이션서비스,18450,-210,-1.13,18438.99,18615,18615,18450,52,962965,5904000000,320000
166400,TIGER 200커버드콜5%OTM,11340,-220,-1.9,11338.79,11440,11450,11340,972,11065675,5670000000,500000
289480,TIGER 200커버드콜ATM,8505,-40,-0.47,8499.92,8555,8555,8500,6305,53677715,5953500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50345,30,0.06,50405.43,50350,50365,50330,310581,15637950775,110759000000,2200000
305540,TIGER 2차전지테마,20395,-385,-1.85,20389.69,20740,20775,20345,635760,13033487895,1284885000000,63000000
365040,TIGER AI코리아그로스액티브,11170,-190,-1.67,11152.44,11280,11280,11170,12,135010,30159000000,2700000
357870,TIGER CD금리투자KIS(합성),51540,5,0.01,51531.69,51545,51545,51535,873748,45032642520,3369891360000,65384000
400970,TIGER Fn메타버스,7705,20,0.26,7727.31,7705,7780,7650,325984,2511979780,242707500000,31500000
396500,TIGER Fn반도체TOP10,7105,-200,-2.74,7101.35,7255,7255,7095,109437,783254370,52577000000,7400000
377990,TIGER Fn신재생에너지,9660,-150,-1.53,9682.9,9810,9810,9655,21736,210922955,26565000000,2750000
417630,TIGER KEDI혁신기업ESG30,9520,-155,-1.6,9522.01,9630,9630,9500,139443,1335925715,60452000000,6350000
449170,TIGER KOFR금리액티브(합성),100105,30,0.03,100058.76,100090,100110,100080,28656,2868301980,162170100000,1620000
364960,TIGER KRX BBIG K-뉴딜,7290,-85,-1.15,7304.07,7375,7375,7280,127512,933772985,217606500000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3465,-70,-1.98,3453.93,3495,3520,3455,10798,37662455,3811500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16155,-175,-1.07,16172.91,16300,16330,16135,803493,13016921210,457994250000,28350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8355,-250,-2.91,8331.18,8550,8550,8355,74507,628590095,14203500000,1700000
292160,TIGER KRX300,14590,-265,-1.78,14551.98,14735,14735,14590,4164,60801555,17508000000,1200000
364990,TIGER KRX게임K-뉴딜,6310,-10,-0.16,6307.23,6320,6435,6255,89168,565180210,21138500000,3350000
404540,TIGER KRX기후변화솔루션,9580,-185,-1.89,9584.13,9690,9700,9580,592,5724295,32093000000,3350000
364970,TIGER KRX바이오K-뉴딜,6185,-110,-1.75,6177.96,6295,6295,6170,156466,972936955,89991750000,14550000
365000,TIGER KRX인터넷K-뉴딜,4505,-50,-1.1,4516,4525,4605,4505,84905,387154475,36265250000,8050000
228820,TIGER KTOP30,8355,-150,-1.76,8351.18,8430,8435,8355,45,378080,7101750000,850000
300610,TIGER K게임,8910,-10,-0.11,8909.2,8945,9085,8840,18303,164012565,13365000000,1500000
138530,TIGER LG그룹+펀더멘털,9255,-90,-0.96,9253.9,9345,9350,9245,1072,9963495,12216600000,1320000
445910,TIGER MKF배당귀족,10975,-115,-1.04,10978.59,11050,11050,10970,5129,56406225,33473750000,3050000
289260,TIGER MSCI KOREA ESG리더스,8570,-95,-1.1,8562.01,8630,8630,8570,158,1354845,15940200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9565,-75,-0.78,9441.28,9565,9565,9565,1,9565,8034600000,840000
310970,TIGER MSCI Korea TR,13055,-260,-1.95,13056.87,13205,13205,13055,414,5425215,2027441500000,155300000
269370,TIGER S&P글로벌인프라(합성),12365,140,1.15,12331.78,12375,12380,12350,749,9260625,8655500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20425,360,1.79,20417.99,20275,20425,20275,1886,38319145,30637500000,1500000
292150,TIGER TOP10,10135,-230,-2.22,10132.05,10315,10315,10135,191302,1953247770,1709774500000,168700000
217790,TIGER 가격조정,22185,-15,-0.07,21838.25,22185,22185,22185,1,22185,1774800000,80000
139280,TIGER 경기방어,9310,-80,-0.85,9330.61,9380,9380,9310,8172,76363100,74293800000,7980000
237440,TIGER 경기방어채권혼합,9035,-25,-0.28,9032.11,9045,9045,9035,827,7476035,7228000000,800000
319640,TIGER 골드선물(H),12790,140,1.11,12763.21,12800,12800,12755,12035,153825310,26859000000,2100000
160580,TIGER 구리실물,9685,-20,-0.21,9720.92,9690,9700,9640,2206,21313010,22759750000,2350000
114820,TIGER 국채3년,106235,120,0.11,106260.44,106225,106275,106155,2083,221308890,76489200000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15030,45,0.3,15081.05,15000,15055,14925,12260,183546715,168636600000,11220000
387270,TIGER 글로벌BBIG액티브,9615,-80,-0.83,9678.52,9695,9695,9610,7897,76254635,47978850000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10195,-30,-0.29,10143.81,10225,10250,10110,116080,1178806260,576221400000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9755,45,0.46,9752.81,9660,9770,9660,2567,25003010,19510000000,2000000
412770,TIGER 글로벌메타버스액티브,6230,-25,-0.4,6257.26,6255,6255,6205,15102,93961945,153195700000,24590000
418670,TIGER 글로벌사이버보안INDXX,9385,285,3.13,9435.47,9350,9390,9225,5741,53477135,9009600000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16420,-45,-0.27,16520.79,16465,16520,16420,2708,44491505,14778000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9820,0,0,9781.51,9830,9830,9725,34897,341008690,232537600000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7970,90,1.14,8060.99,7955,8010,7940,2423,19295030,45588400000,5720000
139310,TIGER 금속선물(H),6450,50,0.78,6470.22,6425,6455,6415,1789,11532130,3870000000,600000
139320,TIGER 금은선물(H),9325,230,2.53,9247.46,9235,9325,9195,18137,167370990,7460000000,800000
137610,TIGER 농산물선물Enhanced(H),7565,-80,-1.05,7634.34,7650,7650,7560,9025,68410745,27990500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11985,110,0.93,11991.99,11930,11985,11925,3882,46432690,14382000000,1200000
272580,TIGER 단기채권액티브,51040,20,0.04,51039.22,51035,51040,51025,4883,249211975,583591360000,11434000
157450,TIGER 단기통안채,101815,10,0.01,101814.81,101810,101820,101810,1212643,123465061565,1511240045000,14843000
105010,TIGER 라틴35,4055,-30,-0.73,4070.2,4045,4065,4035,4938,19999965,5677000000,1400000
123320,TIGER 레버리지,14165,-615,-4.16,14127.09,14730,14730,14135,47219,678046215,41078500000,2900000
174350,TIGER 로우볼,11740,-135,-1.14,11761.39,11800,11810,11740,16453,193179035,12679200000,1080000
329200,TIGER 리츠부동산인프라,4565,-40,-0.87,4568.12,4610,4615,4565,132657,608236560,213185500000,46700000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,-30,-0.63,4726.53,4750,4760,4720,1737,8229470,31454500000,6650000
147970,TIGER 모멘텀,22460,-280,-1.23,22460.12,22740,22740,22460,36,812030,6738000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12595,110,0.88,12596.72,12635,12635,12420,18589,231985030,144212750000,11450000
360750,TIGER 미국S&P500,13285,-20,-0.15,13299.86,13315,13330,13245,587802,7802810940,1802110250000,135650000
448290,TIGER 미국S&P500TR(H),10030,-75,-0.74,10069.88,10065,10065,10025,676475,6793374560,41624500000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),25230,-175,-0.69,25425.91,25340,25340,25150,18001,453608360,66607200000,2640000
429000,TIGER 미국S&P500배당귀족,10560,5,0.05,10546.2,10555,10580,10480,15958,168006265,38544000000,3650000
143850,TIGER 미국S&P500선물(H),47355,-200,-0.42,47424.11,47375,47375,47235,345179,16333368920,490124250000,10350000
225030,TIGER 미국S&P500선물인버스(H),3930,15,0.38,3919.02,3920,3940,3920,164009,645045430,8646000000,2200000
133690,TIGER 미국나스닥100,69920,-70,-0.1,70083.18,70165,70165,69690,83962,5865609225,2091307200000,29910000
448300,TIGER 미국나스닥100TR(H),10090,-50,-0.49,10127.41,10100,10100,10075,236790,2388353465,29261000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10130,30,0.3,10173.5,10120,10130,10105,20778,210226380,17727500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7945,-50,-0.63,7988.7,7905,8000,7905,320014,2539434350,30191000000,3800000
441680,TIGER 미국나스닥100커버드콜(합성),9405,-50,-0.53,9482.29,9485,9485,9335,37163,348198545,29155500000,3100000
429010,TIGER 미국나스닥넥스트100,10565,135,1.29,10633.6,10605,10605,10490,5272,55537360,8980250000,850000
203780,TIGER 미국나스닥바이오,20750,0,0,20904.54,20785,20935,20680,4037,83634935,41915000000,2020000
245340,TIGER 미국다우존스30,22200,-125,-0.56,22216.47,22405,22600,22070,15537,344092765,95460000000,4300000
329750,TIGER 미국달러단기채권액티브,11190,20,0.18,11173.98,11190,11205,11155,417613,4669166730,499185900000,44610000
261110,TIGER 미국달러선물레버리지,12225,35,0.29,12241.65,12275,12275,12170,91237,1115366430,8557500000,700000
261120,TIGER 미국달러선물인버스2X,7055,-15,-0.21,7068.71,7045,7090,7030,8965,63350945,33864000000,4800000
305080,TIGER 미국채10년선물,11600,65,0.56,11614.47,11585,11665,11530,60949,706278790,96280000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9450,-45,-0.47,9486.73,9495,9495,9430,165922,1569249595,1372612500000,145250000
381180,TIGER 미국필라델피아반도체나스닥,9740,-115,-1.17,9795.57,9830,9830,9710,396726,3863104295,1500447000000,154050000
423920,TIGER 미국필라델피아반도체레버리지(합성),8290,-215,-2.53,8369.83,8400,8400,8220,71153,588416625,49905800000,6020000
228810,TIGER 미디어컨텐츠,6650,-5,-0.08,6651.89,6630,6680,6590,190579,1267397285,111919500000,16830000
091230,TIGER 반도체,25465,-530,-2.04,25467.57,25785,25785,25465,27099,693831765,115101800000,4520000
098560,TIGER 방송통신,8140,-5,-0.06,8173.24,8155,8155,8120,239,1946990,4558400000,560000
211560,TIGER 배당성장,15995,-215,-1.33,16017.04,16210,16210,15995,562,9052015,12476100000,780000
138520,TIGER 삼성그룹펀더멘털,10665,-265,-2.42,10657.09,10915,10915,10645,4210,45256250,24316200000,2280000
157490,TIGER 소프트웨어,9245,-45,-0.48,9237.25,9260,9360,9225,108940,1009566095,67303600000,7280000
228800,TIGER 여행레저,3945,5,0.13,3950.13,3955,3995,3935,513526,2037062705,158825700000,40260000
227570,TIGER 우량가치,10915,-120,-1.09,10944.26,11045,11045,10915,900,9875535,18664650000,1710000
261140,TIGER 우선주,10755,-110,-1.01,10750.66,10865,10865,10750,1089,11738920,8388900000,780000
130680,TIGER 원유선물Enhanced(H),4495,35,0.78,4513.04,4500,4525,4490,172358,776664475,33263000000,7400000
217770,TIGER 원유선물인버스(H),3250,-55,-1.66,3256.84,3260,3270,3245,566927,1845855285,26975000000,8300000
195930,TIGER 유로스탁스50(합성 H),13855,-135,-0.96,13895.97,13920,13920,13785,817527,11315806570,66504000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8280,-105,-1.25,8401.58,8400,8400,8280,3160,26194775,10764000000,1300000
245350,TIGER 유로스탁스배당30,11280,20,0.18,11317.5,11320,11320,11195,1756,19764080,15792000000,1400000
091220,TIGER 은행,6760,-65,-0.95,6756.56,6825,6825,6760,2311,15659865,10816000000,1600000
307510,TIGER 의료기기,12865,5,0.04,12909.72,12895,12960,12845,1726,22240670,6432500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7270,-95,-1.29,7322.45,7350,7350,7205,406,2948300,8287800000,1140000
236350,TIGER 인도니프티50레버리지(합성),28295,-520,-1.8,28401.93,28855,29025,28290,2975,85454845,35085800000,1240000
123310,TIGER 인버스,5425,120,2.26,5426.82,5320,5425,5320,1988323,10671554040,85715000000,15800000
195920,TIGER 일본TOPIX(합성 H),16250,-415,-2.49,16670.9,17100,17100,16250,623,10183275,10400000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12175,-100,-0.81,12437.33,12130,12195,12045,637,7746310,4870000000,400000
241180,TIGER 일본니케이225,15860,-145,-0.91,16111.68,15975,15975,15780,6214,98529115,347968400000,21940000
292560,TIGER 일본엔선물,9365,75,0.81,9384.44,9320,9380,9320,31686,296665910,15920500000,1700000
150460,TIGER 중국소비테마,6685,30,0.45,6688.62,6655,6735,6655,22464,150306400,108297000000,16200000
302190,TIGER 중장기국채,48760,195,0.4,48751.44,48715,48760,48640,2778,135256065,83867200000,1720000
157500,TIGER 증권,3680,-65,-1.74,3681,3740,3740,3670,22497,83364560,4784000000,1300000
307520,TIGER 지주회사,9535,-120,-1.24,9534.38,9630,9630,9535,804,7701340,6674500000,700000
192090,TIGER 차이나CSI300,9515,-115,-1.19,9554.11,9670,9670,9475,20741,197781370,183163750000,19250000
204480,TIGER 차이나CSI300레버리지(합성),18540,-255,-1.36,18903.76,18565,18820,18390,23432,432311605,59698800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8700,45,0.52,8683.48,8615,8780,8615,780,6777895,27840000000,3200000
245360,TIGER 차이나HSCEI,8935,-65,-0.72,8968.69,9000,9000,8875,986,8823365,84882500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7450,25,0.34,7571.24,7425,7530,7405,29388,218857245,191092500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7350,-85,-1.14,7365.45,7435,7435,7330,4992,36819400,55566000000,7560000
396520,TIGER 차이나반도체FACTSET,6410,-85,-1.31,6497.72,6560,6560,6405,16805,108419760,20768400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12480,-75,-0.6,12491.91,12555,12600,12415,2117393,26475785575,3003187200000,240640000
396510,TIGER 차이나클린에너지SOLACTIVE,8925,40,0.45,8870.6,8885,8960,8775,4910,43743830,36057000000,4040000
117690,TIGER 차이나항셍25,13140,-5,-0.04,13101.17,13010,13140,12870,1084,14084995,5913000000,450000
371160,TIGER 차이나항셍테크,5610,10,0.18,5554.5,5590,5690,5525,1096185,6137092240,337441500000,60150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7660,-15,-0.2,7542.9,7685,7915,7475,200643,1532711520,11336800000,1480000
232080,TIGER 코스닥150,10605,-255,-2.35,10641.75,10765,10795,10600,84206,895869035,134683500000,12700000
233160,TIGER 코스닥150 레버리지,7770,-350,-4.31,7773.31,8120,8120,7765,135364,1064036115,46231500000,5950000
261060,TIGER 코스닥150IT,12850,-230,-1.76,12845.66,12910,12950,12850,228,2946240,6168000000,480000
261070,TIGER 코스닥150바이오테크,7020,-140,-1.96,7017.97,7165,7165,7020,7842,55315750,7722000000,1100000
250780,TIGER 코스닥150선물인버스,5335,110,2.11,5347.57,5240,5340,5240,268572,1424373370,13604250000,2550000
277630,TIGER 코스피,25035,-460,-1.8,25053.09,25295,25295,25035,26113,655014395,172741500000,6900000
210780,TIGER 코스피고배당,13575,-170,-1.24,13594.89,13755,13755,13555,4321,58834625,37059750000,2730000
277640,TIGER 코스피대형주,12095,-230,-1.87,12098.3,12225,12235,12095,658,7999155,5442750000,450000
277650,TIGER 코스피중형주,13755,-160,-1.15,13751.22,13860,13860,13730,170,2341855,6877500000,500000
376410,TIGER 탄소효율그린뉴딜,7720,-145,-1.84,7720.7,7830,7830,7720,922,7164000,29336000000,3800000
447770,TIGER 테슬라채권혼합Fn,10095,-35,-0.35,10115.72,10120,10125,10070,1024299,10336954790,10095000000,1000000
438330,TIGER 투자등급회사채액티브,98710,170,0.17,98694.75,98735,98735,98670,263,25959575,94465470000,957000
387280,TIGER 퓨처모빌리티액티브,9315,-175,-1.84,9354.59,9490,9490,9315,1393,13058985,49369500000,5300000
143860,TIGER 헬스케어,26765,-460,-1.69,26745.93,27185,27185,26760,7663,205885370,139178000000,5200000
138540,TIGER 현대차그룹+펀더멘털,20910,-410,-1.92,20908.28,21320,21320,20885,34605,726900615,120859800000,5780000
228790,TIGER 화장품,2175,55,2.59,2177.96,2120,2210,2115,1126100,2459745720,60356250000,27750000
441800,TIMEFOLIO Korea플러스배당액티브,10175,-165,-1.6,10169.77,10330,10330,10175,2600,26532505,11803000000,1160000
385720,TIMEFOLIO Kstock액티브,8150,-105,-1.27,8144.98,8265,8270,8150,104,853380,38305000000,4700000
410870,TIMEFOLIO K컬처액티브,6515,-55,-0.84,6530.51,6555,6555,6515,1053,6879585,7818000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10090,35,0.35,10062.74,10135,10135,10050,98,986710,8677400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9765,-85,-0.86,9789.21,9875,9875,9765,15,147510,8397900000,860000
385710,TIMEFOLIO 이노베이션액티브,7850,-45,-0.57,7843.03,7930,7930,7845,11,86735,18840000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8990,-140,-1.53,8980.38,9125,9125,8985,186,1672305,13485000000,1500000
108590,TREX 200,32250,-775,-2.35,32275.91,32940,32940,32250,11649,382116830,8062500000,250000
145850,TREX 펀더멘탈 200,34245,-730,-2.09,34174.47,34245,34245,34245,1,34245,8561250000,250000
433250,UNICORN R&D 액티브,10150,-225,-2.17,10154.9,10260,10260,10150,61,621850,7105000000,700000
422260,VITA MZ소비액티브,7605,-20,-0.26,7647.19,7635,7650,7605,7441,56720425,12928500000,1700000
413930,WOORI AI ESG액티브,8000,-185,-2.26,7988.98,8080,8080,8000,27,216425,10000000000,1250000
426150,WOORI 대한민국국고채액티브,49775,320,0.65,49817.97,49695,49790,49625,2270,112937070,18416750000,370000
444490,WOORI 미국S&P500,9755,-25,-0.26,9819.08,9775,9775,9690,75,730970,7316250000,750000
440910,WOORI 미국S&P우주항공&디펜스,9820,105,1.08,9828.52,9720,9820,9720,9372,91583935,4910000000,500000
434960,대신343 K200,31620,-715,-2.21,31654.21,31620,31620,31620,1,31620,28458000000,900000
137930,마이다스 200커버드콜5%OTM,11860,-210,-1.74,11874.2,12055,12055,11860,22,263275,7116000000,600000
403790,마이다스 KoreaStock액티브,17865,-240,-1.33,17857.82,18110,18110,17865,5585,100084820,9379125000,525000
438740,마이다스 KoreaStock중소형액티브,18800,-245,-1.29,18867.96,19070,19075,18800,429,8088870,7050000000,375000
292340,마이티 200커버드콜ATM레버리지,6705,0,0,6660.38,6705,6705,6705,5,33525,4023000000,600000
442260,마이티 다이나믹퀀트액티브,10685,-165,-1.52,10674.31,10920,10920,10685,159,1721895,15386400000,1440000
159800,마이티 코스피100,23950,-665,-2.7,24055.24,24350,24350,23950,26,632300,6706000000,280000
433220,에셋플러스 글로벌대장장이액티브,10405,-40,-0.38,10450.61,10445,10445,10365,657,6819440,10613100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5790,10,0.17,5832.71,5875,5875,5790,1841,10686285,39372000000,6800000
442090,에셋플러스 코리아대장장이액티브,9935,-115,-1.14,9928.3,10020,10020,9925,2040,20326930,9935000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5985,60,1.01,5977.62,5915,5985,5885,3674,21766725,13167000000,2200000
152870,파워 200,31905,-765,-2.34,31950.96,32380,32380,31905,28,901225,65405250000,2050000
192720,파워 고배당저변동성,28240,-425,-1.48,28326.99,28530,28530,28240,239,6788810,6777600000,240000
140950,파워 코스피100,23850,-605,-2.47,23934.19,24430,24430,23850,56,1345475,10494000000,440000
435530,히어로즈 TDF2030액티브,10080,5,0.05,10162.69,10145,10155,10080,23,232175,7560000000,750000
435540,히어로즈 TDF2040액티브,10210,-5,-0.05,10300.34,10220,10265,10205,112,1147940,7657500000,750000
435550,히어로즈 TDF2050액티브,10220,-5,-0.05,10310.8,10225,10265,10215,54,552155,7665000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9120,40,0.44,9241.94,9085,9120,9085,553,5025830,6840000000,750000
419890,히어로즈 단기채권ESG액티브,100320,50,0.05,100354.01,100340,100340,100320,43158,4330130525,50160000000,500000
429870,히어로즈 리츠이지스액티브,7325,-55,-0.75,7351.86,7430,7430,7325,64,470735,4761250000,650000
