단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,11630,35,0.3,11637.43,11600,11685,11600,8260,96288805,8141000000,700000
261120,TIGER 미국달러선물인버스2X,7585,-20,-0.26,7581.85,7600,7600,7550,5972,45218930,6068000000,800000
305080,TIGER 미국채10년선물,11635,-50,-0.43,11647.32,11710,11710,11615,58662,683020375,84935500000,7300000
381170,TIGER 미국테크TOP10 INDXX,10670,-185,-1.7,10787.32,10700,10715,10645,1027252,10960513920,1305474500000,122350000
381180,TIGER 미국필라델피아반도체나스닥,10085,-195,-1.9,10210.44,10150,10150,10050,677597,6836013850,1323152000000,131200000
423920,TIGER 미국필라델피아반도체레버리지(합성),9985,-370,-3.57,10205.14,10015,10015,9900,95978,956044390,108037700000,10820000
228810,TIGER 미디어컨텐츠,8020,-300,-3.61,8016,8235,8270,7990,358113,2898524720,137142000000,17100000
091230,TIGER 반도체,34740,-710,-2,34712.42,35365,35365,34655,61818,2156669100,135486000000,3900000
098560,TIGER 방송통신,9430,-115,-1.2,9442.92,9480,9480,9405,2002,18846790,6412400000,680000
211560,TIGER 배당성장,17650,-440,-2.43,17648.31,17995,17995,17630,730,12939855,13767000000,780000
138520,TIGER 삼성그룹펀더멘털,10855,-150,-1.36,10870.34,10960,11030,10825,122603,1337785080,23229700000,2140000
157490,TIGER 소프트웨어,11735,-50,-0.42,11729.97,11700,11815,11650,63814,749747860,72052900000,6140000
228800,TIGER 여행레저,4655,-160,-3.32,4646.88,4765,4785,4620,1095695,5102469885,222183150000,47730000
227570,TIGER 우량가치,11395,-165,-1.43,11388.15,11510,11510,11350,1881,21400855,13674000000,1200000
261140,TIGER 우선주,11635,-125,-1.06,11640.57,11760,11760,11635,1170,13676090,8144500000,700000
130680,TIGER 원유선물Enhanced(H),5465,20,0.37,5488.26,5435,5515,5400,158005,865032960,41807250000,7650000
217770,TIGER 원유선물인버스(H),3010,-10,-0.33,2995.05,3020,3040,2985,2627762,7906897330,159831000000,53100000
195930,TIGER 유로스탁스50(합성 H),12345,-235,-1.87,12534.01,12310,12465,12275,9551,117600570,64194000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7215,-355,-4.69,7343.12,7155,7280,7120,11051,79252470,10101000000,1400000
245350,TIGER 유로스탁스배당30,11285,-150,-1.31,11349.52,11285,11430,11215,7036,79191675,15799000000,1400000
091220,TIGER 은행,7935,-30,-0.38,7972.39,7935,7970,7895,54870,434876925,13013400000,1640000
307510,TIGER 의료기기,15275,-420,-2.68,15308.75,15645,15685,15250,5504,85611275,6110000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8250,-280,-3.28,8569.75,8410,8410,8225,614,5116315,10230000000,1240000
236350,TIGER 인도니프티50레버리지(합성),22610,-725,-3.11,23233.38,23330,23330,22300,3005,68211825,27584200000,1220000
123310,TIGER 인버스,5020,45,0.9,5024.83,5000,5035,4980,1356412,6793763190,56726000000,11300000
195920,TIGER 일본TOPIX(합성 H),15465,-460,-2.89,15922.87,15795,15795,15465,79,1226725,9897600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10895,-270,-2.42,11138.13,11105,11105,10895,1078,11762285,10895000000,1000000
241180,TIGER 일본니케이225,15220,-460,-2.93,15556.51,15415,15425,15190,1697,26019865,13698000000,900000
292560,TIGER 일본엔선물,9550,-15,-0.16,9559.84,9565,9575,9540,16636,159148865,6685000000,700000
150460,TIGER 중국소비테마,7365,-190,-2.51,7387.79,7515,7515,7355,11548,85278285,122406300000,16620000
302190,TIGER 중장기국채,48450,55,0.11,48430.98,48260,48450,48225,30909,1496804430,60078000000,1240000
157500,TIGER 증권,4105,-65,-1.56,4103.88,4140,4150,4080,43805,179297170,4433400000,1080000
307520,TIGER 지주회사,10270,-175,-1.68,10310.64,10445,10445,10265,487,5052415,5648500000,550000
192090,TIGER 차이나CSI300,9660,-80,-0.82,9714.27,9700,9780,9605,18828,182587390,162771000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),20575,-460,-2.19,20912.02,21005,21015,20440,17764,369461960,87649500000,4260000
217780,TIGER 차이나CSI300인버스(합성),8785,110,1.27,8668.83,8765,8845,8670,2141,18784040,28112000000,3200000
245360,TIGER 차이나HSCEI,8840,-190,-2.1,8999.77,8960,8960,8805,6968,61725055,91052000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7215,35,0.49,7262.76,7100,7240,7055,96512,693402665,235930500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6885,-145,-2.06,6910.13,7000,7025,6825,7572,52280760,53152200000,7720000
396520,TIGER 차이나반도체FACTSET,6300,-200,-3.08,6483.58,6630,6630,6300,3076,19731365,21420000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,11755,-220,-1.84,11941.29,11895,12015,11725,1924141,22785314905,2994703800000,254760000
396510,TIGER 차이나클린에너지SOLACTIVE,8335,-35,-0.42,8386.07,8515,8515,8270,10700,89169250,55011000000,6600000
117690,TIGER 차이나항셍25,12975,-75,-0.57,13037.46,13050,13055,12825,452,5868180,5838750000,450000
371160,TIGER 차이나항셍테크,5510,-175,-3.08,5653.37,5635,5640,5490,470942,2602343485,322335000000,58500000
232080,TIGER 코스닥150,12075,-280,-2.27,12203.32,12355,12355,12055,213058,2583405045,124372500000,10300000
233160,TIGER 코스닥150 레버리지,10810,-545,-4.8,10797.38,11430,11430,10795,185211,2023470135,50807000000,4700000
261060,TIGER 코스닥150IT,15925,-370,-2.27,15926.48,16165,16165,15900,1210,19336325,6051500000,380000
261070,TIGER 코스닥150바이오테크,7705,-220,-2.78,7840.09,7875,7885,7700,6714,52148815,7705000000,1000000
250780,TIGER 코스닥150선물인버스,5010,130,2.66,5005.55,4925,5010,4910,688220,3418529320,25551000000,5100000
277630,TIGER 코스피,26840,-355,-1.31,26847.62,27065,27070,26750,29621,794705045,92598000000,3450000
210780,TIGER 코스피고배당,15250,-215,-1.39,15253.09,15390,15420,15200,4606,70425245,33855000000,2220000
277640,TIGER 코스피대형주,12790,-150,-1.16,12806.49,12885,12895,12790,289,3709315,5116000000,400000
277650,TIGER 코스피중형주,15580,-390,-2.44,15609.89,15905,15905,15580,44,688475,6232000000,400000
376410,TIGER 탄소효율그린뉴딜,8465,-100,-1.17,8469.87,8530,8565,8450,4649,39419015,37246000000,4400000
387280,TIGER 퓨처모빌리티액티브,9980,-280,-2.73,9930.63,10155,10160,9925,21190,211755075,58782200000,5890000
143860,TIGER 헬스케어,28825,-630,-2.14,29053.39,29250,29345,28770,29791,865146225,143548500000,4980000
138540,TIGER 현대차그룹+펀더멘털,22740,-270,-1.17,22740.85,22940,22955,22625,7474,170022585,140078400000,6160000
228790,TIGER 화장품,2740,-85,-3.01,2733.83,2795,2805,2730,975432,2690989675,71760600000,26190000
385710,TIMEFOLIO BBIG액티브,8420,-215,-2.49,8428.78,8540,8570,8375,3889,32808565,21892000000,2600000
385720,TIMEFOLIO Kstock액티브,8950,-150,-1.65,8946.09,9030,9030,8920,27591,247466960,47435000000,5300000
410870,TIMEFOLIO K컬처액티브,7375,-270,-3.53,7380.11,7575,7575,7340,428,3144910,9587500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8660,-160,-1.81,8666.64,8780,8780,8645,291,2527980,12990000000,1500000
108590,TREX 200,35490,-320,-0.89,35517.57,35785,35785,35440,30,1066520,8872500000,250000
145850,TREX 펀더멘탈 200,37535,-380,-1,37471.57,37875,37875,37535,6,226010,9383750000,250000
422260,VITA MZ소비액티브,8855,-245,-2.69,8885.3,9070,9070,8830,65122,577707435,15053500000,1700000
413930,WOORI AI ESG액티브,8680,-90,-1.03,8684.29,8745,8745,8680,2993,25984110,10850000000,1250000
137930,마이다스 200커버드콜5%OTM,13410,-115,-0.85,13438.08,13510,13510,13400,6,80630,8046000000,600000
403790,마이다스 KoreaStock액티브,18785,-290,-1.52,18878.62,19065,19090,18785,81,1536250,9862125000,525000
292340,마이티 200커버드콜ATM레버리지,9080,-185,-2,9088.76,9180,9180,9080,171,1557480,5448000000,600000
159800,마이티 코스피100,26290,-250,-0.94,26269.49,26165,26290,26165,11,289065,7361200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6535,-215,-3.19,6528.16,6545,6550,6520,41122,268736050,31368000000,4800000
407820,에셋플러스 코리아플랫폼액티브,8165,-120,-1.45,8157.19,8265,8265,8125,18592,152278225,13064000000,1600000
152870,파워 200,35035,-290,-0.82,35061.34,35230,35320,34980,47,1649235,22772750000,650000
192720,파워 고배당저변동성,30335,-260,-0.85,30427.81,30470,30530,30260,82,2493780,7280400000,240000
176710,파워 중기국고채,96420,160,0.17,96428.41,0,0,0,0,0,5785200000,60000
140950,파워 코스피100,26240,-120,-0.46,26218.54,26375,26425,26145,69,1812695,11545600000,440000
419890,히어로즈 단기채권ESG액티브,99965,75,0.08,99968.98,99945,99965,99930,19095,1908391425,49982500000,500000
