단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227550,TIGER 200 산업재,6070,-85,-1.38,6094.7,6150,6150,6070,196,1192455,5584400000,920000
227560,TIGER 200 생활소비재,9420,190,2.06,9456.51,9285,9475,9285,9652,90949510,4521600000,480000
139250,TIGER 200 에너지화학,15090,-100,-0.66,15089.15,15180,15200,15015,46656,703172285,14184600000,940000
139230,TIGER 200 중공업,2930,65,2.27,2925.78,2875,2935,2870,178317,519969470,61998800000,21160000
139240,TIGER 200 철강소재,8170,165,2.06,8178.89,8035,8180,8035,6142,49840285,12745200000,1560000
227540,TIGER 200 헬스케어,17300,-145,-0.83,17348,17425,17425,17270,8219,142332975,26296000000,1520000
243880,TIGER 200IT레버리지,28665,-765,-2.6,28492.16,29130,29470,28500,1349,38803340,23648625000,825000
310960,TIGER 200TR,16455,-155,-0.93,16480.54,16495,16505,16430,605,9965015,24682500000,1500000
252000,TIGER 200동일가중,10665,50,0.47,10678.29,10645,10665,10645,7,74555,12264750000,1150000
267770,TIGER 200선물레버리지,10120,-230,-2.22,10122.7,10290,10290,10110,173344,1761311475,71852000000,7100000
252710,TIGER 200선물인버스2X,3505,75,2.19,3507.78,3450,3515,3450,3288645,11463678250,141602000000,40400000
243890,TIGER 200에너지화학레버리지,10690,-195,-1.79,10599.54,10745,10745,10595,674,7226160,4810500000,450000
315270,TIGER 200커뮤니케이션서비스,17620,-40,-0.23,17621.81,17710,17710,17620,91,1607355,5638400000,320000
166400,TIGER 200커버드콜5%OTM,10835,-100,-0.91,10857.4,10885,10885,10835,408,4422400,5417500000,500000
289480,TIGER 200커버드콜ATM,8280,-80,-0.96,8274.2,8340,8340,8240,22339,184715235,5796000000,700000
447780,TIGER 23-12 국공채액티브,200545,-5,0,200574.13,200600,200600,200545,1478,296453120,120327000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50940,10,0.02,50992.15,50930,50940,50890,61819,3147277075,154042560000,3024000
305540,TIGER 2차전지테마,17005,-660,-3.74,16996.29,17500,17500,16885,701745,11998226665,1095122000000,64400000
365040,TIGER AI코리아그로스액티브,10625,-65,-0.61,10664.16,10635,10695,10625,78,831035,28687500000,2700000
357870,TIGER CD금리투자KIS(합성),51680,20,0.04,51662.05,51680,51685,51680,216071,11166878960,3337804480000,64586000
400970,TIGER Fn메타버스,7280,-60,-0.82,7281.69,7345,7345,7230,203585,1479588650,181636000000,24950000
396500,TIGER Fn반도체TOP10,6610,-120,-1.78,6604.45,6710,6710,6580,72997,482529015,48583500000,7350000
377990,TIGER Fn신재생에너지,8900,30,0.34,8891.92,8815,8980,8815,9225,82057880,22695000000,2550000
417630,TIGER KEDI혁신기업ESG30,9120,-105,-1.14,9142,9220,9220,9110,47646,435751195,56544000000,6200000
449170,TIGER KOFR금리액티브(합성),100295,15,0.01,100266.1,100295,100295,100290,109702,11002283480,352035450000,3510000
364960,TIGER KRX BBIG K-뉴딜,6645,-135,-1.99,6646.48,6735,6735,6620,195963,1304451450,197024250000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2815,-100,-3.43,2813.62,2910,2910,2800,15564,43658195,3096500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13405,-505,-3.63,13428.22,13825,13825,13340,453875,6091232060,373329250000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5650,-410,-6.77,5665.49,6010,6010,5635,202917,1159733550,11582500000,2050000
292160,TIGER KRX300,13955,-145,-1.03,13978.5,13985,13985,13950,2980,41629365,9768500000,700000
364990,TIGER KRX게임K-뉴딜,5835,-10,-0.17,5827.38,5825,5880,5720,47461,274976120,19547250000,3350000
404540,TIGER KRX기후변화솔루션,8610,-105,-1.2,8607.05,8695,8695,8580,1116,9617530,22386000000,2600000
364970,TIGER KRX바이오K-뉴딜,6015,-140,-2.27,6031.47,6160,6160,6000,109666,663188300,71277750000,11850000
365000,TIGER KRX인터넷K-뉴딜,4415,-85,-1.89,4413.33,4490,4490,4395,89603,397561230,34878500000,7900000
228820,TIGER KTOP30,7950,-80,-1,7965.8,7995,7995,7950,612,4875970,6757500000,850000
300610,TIGER K게임,8335,-25,-0.3,8332.76,8320,8420,8230,13570,112867880,12919250000,1550000
138530,TIGER LG그룹+펀더멘털,8595,-40,-0.46,8595.01,8625,8625,8575,3861,33181765,10657800000,1240000
445910,TIGER MKF배당귀족,10905,-45,-0.41,10945.34,10950,10975,10905,12007,131225490,27807750000,2550000
289260,TIGER MSCI KOREA ESG리더스,7960,-75,-0.93,7977.98,8000,8000,7960,56,446510,14805600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9015,-40,-0.44,8986.06,9015,9015,9015,2,18030,6761250000,750000
310970,TIGER MSCI Korea TR,12400,-140,-1.12,12401.43,12465,12470,12365,3831,47560135,1988960000000,160400000
269370,TIGER S&P글로벌인프라(합성),11805,75,0.64,11774.08,11675,11830,11675,174,2048110,8263500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19420,-250,-1.27,19470.44,19575,19575,19385,6809,132329240,29906800000,1540000
292150,TIGER TOP10,9320,-125,-1.32,9318.56,9460,9460,9285,89440,834301515,959028000000,102900000
139280,TIGER 경기방어,9565,80,0.84,9561.23,9505,9590,9500,6111,58345985,75754800000,7920000
237440,TIGER 경기방어채권혼합,9035,5,0.06,9041.4,9035,9050,9025,211,1905820,7228000000,800000
319640,TIGER 골드선물(H),12810,35,0.27,12834.06,12815,12835,12800,14016,179551720,28182000000,2200000
160580,TIGER 구리실물,9600,65,0.68,9575.62,9575,9630,9575,2236,21431595,22560000000,2350000
114820,TIGER 국채3년,105305,-150,-0.14,105379.58,108210,108210,105190,408,42958650,66342150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13745,-205,-1.47,13742.84,13760,13760,13615,17412,237931965,148995800000,10840000
387270,TIGER 글로벌BBIG액티브,8670,-140,-1.59,8666.46,8790,8790,8660,1928,16751375,43350000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8330,-325,-3.76,8517.71,8590,8590,8300,142187,1192608310,473477200000,56840000
440340,TIGER 글로벌멀티에셋TIF액티브,9250,-80,-0.86,9221.98,9295,9295,9190,7702,71247215,18500000000,2000000
412770,TIGER 글로벌메타버스액티브,5500,-110,-1.96,5491.76,5590,5590,5465,21826,120299735,135630000000,24660000
418670,TIGER 글로벌사이버보안INDXX,7990,-110,-1.36,7952.81,8000,8010,7950,4453,35555045,7990000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16020,-65,-0.4,16135.3,16175,16175,16010,961,15480965,14418000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8225,-205,-2.43,8222.16,8385,8385,8180,57705,473807795,289849000000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7155,-135,-1.85,7146.41,7265,7265,7125,8878,63461470,40926600000,5720000
139310,TIGER 금속선물(H),6380,-45,-0.7,6428.4,6460,6460,6370,1019,6516870,3828000000,600000
139320,TIGER 금은선물(H),9305,50,0.54,9315.37,9295,9305,9255,6864,63738795,7444000000,800000
137610,TIGER 농산물선물Enhanced(H),7710,0,0,7753.51,7720,7785,7690,19672,151839925,26985000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11880,0,0,11918.08,11880,11880,11865,1202,14279600,14256000000,1200000
272580,TIGER 단기채권액티브,51215,25,0.05,51203.67,51220,51225,51215,3595,184135935,639265630000,12482000
157450,TIGER 단기통안채,102040,35,0.03,102010.85,102005,102055,102005,62584,6386592790,1233765640000,12091000
105010,TIGER 라틴35,3595,-115,-3.1,3581.47,3620,3630,3580,10507,37759105,5033000000,1400000
123320,TIGER 레버리지,12855,-275,-2.09,12855.75,13095,13100,12835,41332,532903695,37279500000,2900000
174350,TIGER 로우볼,11950,60,0.5,11976.99,11940,12005,11940,166,1990285,12906000000,1080000
329200,TIGER 리츠부동산인프라,4700,30,0.64,4705.66,4690,4715,4680,113217,531141735,222075000000,47250000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,10,0.21,4820.64,4845,4845,4790,687,3298145,32086250000,6650000
147970,TIGER 모멘텀,22105,175,0.8,22110.61,22065,22165,22030,12,265085,6631500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11935,10,0.08,11973.91,12000,12000,11915,10900,130099025,130091500000,10900000
360750,TIGER 미국S&P500,12195,-170,-1.37,12180,12250,12250,12180,806820,9844697530,1676202750000,137450000
448290,TIGER 미국S&P500TR(H),9440,-95,-1,9436.72,9440,9450,9420,18404,173653445,31152000000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22245,-425,-1.87,22222.11,22250,22470,22155,10571,234773160,58726800000,2640000
429000,TIGER 미국S&P500배당귀족,9900,-75,-0.75,9891.41,9985,9985,9895,15048,149271680,36630000000,3700000
143850,TIGER 미국S&P500선물(H),44500,-415,-0.92,44455.02,44500,44535,44425,11531,512668800,431650000000,9700000
225030,TIGER 미국S&P500선물인버스(H),4175,40,0.97,4173.62,4180,4180,4165,41417,172830010,10437500000,2500000
133690,TIGER 미국나스닥100,61500,-1425,-2.26,61377.35,61790,61820,61370,119443,7349016715,1872675000000,30450000
448300,TIGER 미국나스닥100TR(H),9090,-205,-2.21,9093.44,9090,9100,9065,212708,1932895210,25906500000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9715,-120,-1.22,9740.5,9715,9760,9690,21097,204802755,17001250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6065,-315,-4.94,6046.6,6135,6135,6045,138482,840858175,24563250000,4050000
441680,TIGER 미국나스닥100커버드콜(합성),8770,-155,-1.74,8760.49,8820,8820,8755,41200,361546805,27187000000,3100000
429010,TIGER 미국나스닥넥스트100,9695,-145,-1.47,9714.46,9700,9700,9605,830,7987950,8240750000,850000
203780,TIGER 미국나스닥바이오,19265,-580,-2.92,19252.14,19450,19450,19200,6784,130627855,38915300000,2020000
245340,TIGER 미국다우존스30,20880,-110,-0.52,20878.98,20950,20950,20820,8528,178093005,85608000000,4100000
329750,TIGER 미국달러단기채권액티브,10825,-10,-0.09,10818.8,10855,10860,10805,221168,2393641305,496218000000,45840000
261110,TIGER 미국달러선물레버리지,11640,-60,-0.51,11631.49,11720,11720,11610,10058,117164975,10476000000,900000
261120,TIGER 미국달러선물인버스2X,7400,40,0.54,7410.5,7380,7415,7360,5613,41477355,35520000000,4800000
305080,TIGER 미국채10년선물,11135,-90,-0.8,11104.62,11175,11175,11110,58788,654377355,91307000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8045,-245,-2.96,8038.04,8085,8085,8030,843887,6792219245,1194280250000,148450000
381180,TIGER 미국필라델피아반도체나스닥,8525,-225,-2.57,8481.77,8600,8645,8485,705849,6005984710,1322653750000,155150000
423920,TIGER 미국필라델피아반도체레버리지(합성),6220,-340,-5.18,6161.25,6290,6300,6170,264557,1641822835,38750600000,6230000
228810,TIGER 미디어컨텐츠,6685,-25,-0.37,6704.24,6775,6775,6640,114551,765002360,110904150000,16590000
091230,TIGER 반도체,23530,-475,-1.98,23583.56,24140,24140,23500,16797,396778905,106826200000,4540000
098560,TIGER 방송통신,7855,-65,-0.82,7845.14,8065,8065,7830,3135,24563500,3927500000,500000
211560,TIGER 배당성장,16025,85,0.53,16001.21,16190,16190,15945,1209,19334055,12980250000,810000
138520,TIGER 삼성그룹펀더멘털,10485,15,0.14,10509.69,10440,10530,10440,1497,15694605,23905800000,2280000
157490,TIGER 소프트웨어,8850,0,0,8845.97,8825,8955,8730,15479,137229635,60180000000,6800000
228800,TIGER 여행레저,4335,90,2.12,4348.55,4240,4365,4230,956914,4130730225,170495550000,39330000
227570,TIGER 우량가치,11150,140,1.27,11150.9,11125,11195,11125,1973,22004270,19066500000,1710000
261140,TIGER 우선주,10395,-10,-0.1,10398.6,10440,10445,10395,648,6754230,7692300000,740000
130680,TIGER 원유선물Enhanced(H),4400,-40,-0.9,4401.62,4425,4425,4380,56490,248980540,32560000000,7400000
217770,TIGER 원유선물인버스(H),3305,30,0.92,3297.39,3285,3315,3285,198832,655428825,24952750000,7550000
195930,TIGER 유로스탁스50(합성 H),13305,-65,-0.49,13369.09,13210,13355,13210,1446,19256320,51889500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7575,-130,-1.69,7711.37,7670,7670,7565,597,4534675,9847500000,1300000
245350,TIGER 유로스탁스배당30,10990,-120,-1.08,10985.23,11045,11045,10920,903,9935330,15386000000,1400000
091220,TIGER 은행,6595,-90,-1.35,6600.72,6705,6705,6580,15200,100246055,10288200000,1560000
307510,TIGER 의료기기,13080,20,0.15,13145.02,13070,13300,13070,9039,119054770,5232000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7055,0,0,6995.25,7085,7220,7055,448,3173260,8042700000,1140000
236350,TIGER 인도니프티50레버리지(합성),23950,0,0,23995.99,24200,24200,23720,1404,33510865,21555000000,900000
123310,TIGER 인버스,5695,65,1.15,5697.97,5665,5700,5655,925039,5258574010,80869000000,14200000
195920,TIGER 일본TOPIX(합성 H),16005,80,0.5,16009.88,15805,16005,15805,42,665765,10243200000,640000
241180,TIGER 일본니케이225,14805,-170,-1.14,14871.83,14930,14930,14680,2262,33410350,324821700000,21940000
292560,TIGER 일본엔선물,9255,-90,-0.96,9208.87,9340,9340,9215,117998,1091932715,16659000000,1800000
150460,TIGER 중국소비테마,7250,75,1.05,7268.74,7250,7295,7185,212877,1543902995,117232500000,16170000
302190,TIGER 중장기국채,47785,-150,-0.31,47790.22,47760,47785,47605,7084,337599540,94614300000,1980000
157500,TIGER 증권,3670,-5,-0.14,3663.47,3660,3670,3650,2241,8200970,4771000000,1300000
307520,TIGER 지주회사,9590,30,0.31,9614.62,9560,9620,9560,3510,33686550,4795000000,500000
192090,TIGER 차이나CSI300,9245,-95,-1.02,9288.42,9370,9515,9245,115695,1082380920,202003250000,21850000
204480,TIGER 차이나CSI300레버리지(합성),17895,-500,-2.72,18156.16,18250,18300,17895,24436,440424435,57621900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8790,110,1.27,8777.52,8680,8800,8645,56458,492696500,28128000000,3200000
245360,TIGER 차이나HSCEI,9075,75,0.83,8953.47,8910,9230,8900,24050,217604975,57172500000,6300000
414780,TIGER 차이나과창판STAR50(합성),6975,-65,-0.92,7122.57,7040,7080,6920,17775,123849510,178908750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7105,105,1.5,6972.22,7070,7185,6935,40450,284932145,54282200000,7640000
396520,TIGER 차이나반도체FACTSET,6010,-135,-2.2,6116.22,6175,6225,6010,8505,51522035,19472400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11645,-265,-2.23,11888.32,11840,11890,11510,2427583,28309875275,2852559200000,244960000
396510,TIGER 차이나클린에너지SOLACTIVE,8175,-100,-1.21,8139.36,8230,8285,8055,33634,274766685,32700000000,4000000
117690,TIGER 차이나항셍25,13270,155,1.18,13040.28,13325,13480,13270,4949,65862575,5971500000,450000
371160,TIGER 차이나항셍테크,5890,-5,-0.08,5807.26,5905,6035,5880,969932,5782453725,361646000000,61400000
438320,TIGER 차이나항셍테크레버리지(합성 H),8780,115,1.33,8507.78,8880,9275,8705,345579,3070870615,14311400000,1630000
232080,TIGER 코스닥150,10075,-275,-2.66,10085.27,10550,10550,10020,631578,6353575395,132184000000,13120000
233160,TIGER 코스닥150 레버리지,6945,-405,-5.51,6959.07,7160,7290,6925,187796,1318796345,42017250000,6050000
261060,TIGER 코스닥150IT,11700,-340,-2.82,11691.59,11915,11915,11635,1147,13419265,5616000000,480000
261070,TIGER 코스닥150바이오테크,6965,-155,-2.18,6976.69,7120,7120,6965,2393,16739990,7800800000,1120000
250780,TIGER 코스닥150선물인버스,5605,150,2.75,5595.57,5555,5630,5495,156961,876287000,13452000000,2400000
277630,TIGER 코스피,23805,-190,-0.79,23840.8,23995,23995,23795,9548,227386565,180918000000,7600000
210780,TIGER 코스피고배당,13460,-85,-0.63,13508.29,13695,13745,13460,85005,1147384925,48859800000,3630000
277640,TIGER 코스피대형주,11380,-105,-0.91,11404.01,11475,11475,11380,270,3074170,5121000000,450000
277650,TIGER 코스피중형주,13840,75,0.54,13835.06,13865,13910,13840,27,374255,6920000000,500000
376410,TIGER 탄소효율그린뉴딜,7400,-70,-0.94,7404.22,7460,7460,7390,3212,23793040,28860000000,3900000
447770,TIGER 테슬라채권혼합Fn,8355,-510,-5.75,8474.4,8575,8575,8065,183680,1549991570,18381000000,2200000
438330,TIGER 투자등급회사채액티브,99525,35,0.04,99564.59,99505,99525,99490,518,51551850,108880350000,1094000
387280,TIGER 퓨처모빌리티액티브,7990,-235,-2.86,7987.9,8250,8250,7940,5004,39975690,38911300000,4870000
449690,TIGER 한중반도체(합성),9530,-220,-2.26,9822.64,9735,9735,9530,138,1327680,8100500000,850000
449680,TIGER 한중전기차(합성),9315,-335,-3.47,9632.43,9580,9580,9250,3445,32457790,8849250000,950000
143860,TIGER 헬스케어,26675,-390,-1.44,26762.43,27030,27100,26665,22863,613143020,138176500000,5180000
138540,TIGER 현대차그룹+펀더멘털,20170,55,0.27,20224.42,20170,20285,20120,14046,283689255,76646000000,3800000
228790,TIGER 화장품,2380,15,0.63,2381.01,2375,2425,2360,1325137,3172990050,65616600000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,9890,-30,-0.3,9882.64,9965,9965,9850,4158,41062740,11472400000,1160000
385720,TIMEFOLIO Kstock액티브,7740,-70,-0.9,7737.64,7865,7865,7690,6076,46936425,40248000000,5200000
410870,TIMEFOLIO K컬처액티브,6500,-105,-1.59,6535.42,6565,6565,6500,563,3671840,7800000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9160,-90,-0.97,9150.27,9195,9195,9155,78,716500,7877600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8650,-165,-1.87,8644.77,8650,8650,8610,120,1034360,7612000000,880000
385710,TIMEFOLIO 이노베이션액티브,7165,-120,-1.65,7184.36,7335,7335,7165,161,1159615,17196000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8295,-135,-1.6,8310.44,8455,8455,8295,148,1231690,12442500000,1500000
108590,TREX 200,30835,-365,-1.17,30904.58,30910,30970,30815,950,29380510,7708750000,250000
145850,TREX 펀더멘탈 200,33415,-90,-0.27,33357.34,33415,33415,33415,1,33415,8353750000,250000
433250,UNICORN R&D 액티브,9740,-60,-0.61,9754.05,9740,9740,9740,10,97400,6818000000,700000
422260,VITA MZ소비액티브,7815,105,1.36,7863.42,7755,7850,7735,584,4551155,13285500000,1700000
448100,WOORI 200,29950,-410,-1.35,30054.55,30100,30135,29930,7692,230938490,6738750000,225000
413930,WOORI AI ESG액티브,7660,-60,-0.78,7662.2,7680,7685,7650,520,3990580,8426000000,1100000
426150,WOORI 대한민국국고채액티브,49495,-315,-0.63,49613.76,49675,49675,49485,397,19673280,18313150000,370000
444490,WOORI 미국S&P500,9010,-80,-0.88,8999.43,9020,9020,9010,1146,10331500,4505000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9295,-145,-1.54,9381.44,9400,9400,9295,681,6352250,4647500000,500000
434960,대신343 K200,30220,-255,-0.84,30303.65,30355,30355,30220,9201,278359745,27198000000,900000
137930,마이다스 200커버드콜5%OTM,11380,-120,-1.04,11431.28,11505,11505,11380,22,251565,6828000000,600000
403790,마이다스 KoreaStock액티브,16985,-80,-0.47,17026.94,17225,17225,16985,22,375035,8917125000,525000
438740,마이다스 KoreaStock중소형액티브,18680,55,0.3,18736.24,18625,18805,18625,21,393145,7005000000,375000
292340,마이티 200커버드콜ATM레버리지,6365,-100,-1.55,6379.29,6365,6365,6365,1,6365,3819000000,600000
442260,마이티 다이나믹퀀트액티브,10290,-35,-0.34,10281.09,10320,10320,10290,17,175020,12759600000,1240000
159800,마이티 코스피100,22945,-130,-0.56,22930.63,22825,22945,22825,6940,165190265,6424600000,280000
433220,에셋플러스 글로벌대장장이액티브,9250,-265,-2.79,9239.84,9255,9260,9240,2132,19711565,9435000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4695,-220,-4.48,4677.85,4725,4725,4660,38180,179112985,34743000000,7400000
442090,에셋플러스 코리아대장장이액티브,9130,-125,-1.35,9126.27,9215,9220,9115,2223,20344455,9130000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5990,-10,-0.17,5999.07,6000,6020,5960,4666,27957365,13777000000,2300000
152870,파워 200,30460,-425,-1.38,30581.94,30585,30630,30460,54,1648490,62443000000,2050000
192720,파워 고배당저변동성,28280,30,0.11,28382.2,28180,28350,28180,69,1951310,6787200000,240000
140950,파워 코스피100,22700,-340,-1.48,22821.67,22765,22800,22695,56,1272505,9988000000,440000
435530,히어로즈 TDF2030액티브,9555,-80,-0.83,9625.66,9675,9675,9555,27,258630,7166250000,750000
435540,히어로즈 TDF2040액티브,9610,-75,-0.77,9678.67,9625,9635,9610,175,1685550,7207500000,750000
435550,히어로즈 TDF2050액티브,9605,-80,-0.83,9667.85,9615,9690,9605,155,1491740,7203750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8505,-15,-0.18,8709.6,8540,8540,8505,21,178990,6378750000,750000
419890,히어로즈 단기채권ESG액티브,100125,50,0.05,100110.78,100145,100145,100125,29288,2932720975,101126250000,1010000
429870,히어로즈 리츠이지스액티브,7460,10,0.13,7504.61,7525,7525,7440,120,893770,4849000000,650000
