단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364980,TIGER KRX2차전지K-뉴딜,16095,-290,-1.77,16096.23,16300,16385,16075,609390,9886380315,456293250000,28350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8345,-305,-3.53,8360.24,8530,8600,8320,115396,969214480,12934750000,1550000
292160,TIGER KRX300,14645,-160,-1.08,14640.77,14680,14680,14620,5503,80582780,17574000000,1200000
364990,TIGER KRX게임K-뉴딜,6600,185,2.88,6617.63,6425,6685,6425,502966,3313096480,21120000000,3200000
404540,TIGER KRX기후변화솔루션,9620,-130,-1.33,9619.18,9715,9720,9615,28111,271979170,32227000000,3350000
364970,TIGER KRX바이오K-뉴딜,6515,-40,-0.61,6533.52,6550,6650,6515,277630,1824932202,100982500000,15500000
365000,TIGER KRX인터넷K-뉴딜,4640,-40,-0.85,4636.64,4630,4690,4605,284872,1319891910,38048000000,8200000
228820,TIGER KTOP30,8335,-135,-1.59,8332.97,8405,8415,8335,2872,23983890,7084750000,850000
300610,TIGER K게임,9510,145,1.55,9505.39,9390,9640,9325,32585,309198055,14265000000,1500000
138530,TIGER LG그룹+펀더멘털,9135,-100,-1.08,9134.95,9230,9250,9130,4527,41455085,12240900000,1340000
445910,TIGER MKF배당귀족,10890,-90,-0.82,10893.11,10985,10985,10880,30655,334505875,33214500000,3050000
289260,TIGER MSCI KOREA ESG리더스,8575,-135,-1.55,8573.27,8615,8615,8575,173,1489410,15949500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9460,-100,-1.05,9456.36,0,0,0,0,0,7946400000,840000
310970,TIGER MSCI Korea TR,13140,-185,-1.39,13141.84,13225,13260,13140,9785,129182430,1229904000000,93600000
269370,TIGER S&P글로벌인프라(합성),12180,100,0.83,12265.78,12130,12180,12110,4487,54515725,8526000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19860,200,1.02,20030.7,19860,19885,19860,3271,64979130,29790000000,1500000
292150,TIGER TOP10,10200,-210,-2.02,10196.68,10300,10300,10190,146601,1500401035,1561620000000,153100000
217790,TIGER 가격조정,21425,-275,-1.27,21377.32,21585,21585,21355,217,4649745,2999500000,140000
139280,TIGER 경기방어,9385,-20,-0.21,9383.56,9385,9435,9380,3778,35545120,74892300000,7980000
237440,TIGER 경기방어채권혼합,9025,10,0.11,9008.6,9030,9030,9010,1310,11804750,7220000000,800000
319640,TIGER 골드선물(H),12565,-40,-0.32,12607.73,12600,12615,12520,10157,127565530,25758250000,2050000
160580,TIGER 구리실물,9980,15,0.15,10082.3,9980,9980,9880,2127,21060450,23453000000,2350000
114820,TIGER 국채3년,105665,285,0.27,105473.63,105735,105735,105585,469,49546360,66568950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14795,-115,-0.77,14704.97,14795,14795,14650,9563,140525480,166295800000,11240000
387270,TIGER 글로벌BBIG액티브,9760,-75,-0.76,9760.19,9760,9780,9705,3065,29846410,48702400000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10425,-205,-1.93,10592.08,10580,10580,10380,165423,1726762705,591723000000,56760000
440340,TIGER 글로벌멀티에셋TIF액티브,9805,45,0.46,9858.63,9855,9950,9775,16832,165474895,17649000000,1800000
412770,TIGER 글로벌메타버스액티브,6325,-65,-1.02,6291.78,6290,6325,6230,40368,253126495,157555750000,24910000
418670,TIGER 글로벌사이버보안INDXX,9540,-75,-0.78,9483.3,9405,9540,9400,3554,33678980,9540000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16175,-175,-1.07,16178.7,16185,16185,16035,2533,40989130,14557500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9875,-180,-1.79,9883.4,9900,9900,9805,100152,984274255,234235000000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8040,-120,-1.47,7977.33,7940,8040,7940,5650,45165480,46310400000,5760000
139310,TIGER 금속선물(H),6320,-185,-2.84,6420.5,6425,6425,6270,3349,21068485,3792000000,600000
139320,TIGER 금은선물(H),9020,-40,-0.44,9117.06,9065,9120,9010,1445,13113030,7216000000,800000
137610,TIGER 농산물선물Enhanced(H),7715,-45,-0.58,7804.72,7755,7765,7710,8762,67661975,28545500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11750,5,0.04,11855.04,11755,11755,11660,188,2206015,14100000000,1200000
272580,TIGER 단기채권액티브,50915,5,0.01,50905.33,50865,50920,50865,4166,212102765,663524280000,13032000
157450,TIGER 단기통안채,101660,10,0.01,101639.99,101685,101685,101660,54394,5530098790,1446113500000,14225000
105010,TIGER 라틴35,3965,-120,-2.94,4019.44,3985,4005,3950,681046,2703767230,6740500000,1700000
123320,TIGER 레버리지,14445,-390,-2.63,14423.43,14710,14710,14380,67315,978326890,41890500000,2900000
174350,TIGER 로우볼,11450,-75,-0.65,11423.58,11475,11480,11430,1176,13464375,12366000000,1080000
329200,TIGER 리츠부동산인프라,4445,-35,-0.78,4458.15,4485,4490,4425,223898,994839655,204247750000,45950000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,10,0.22,4634.22,4660,4660,4615,17327,80248105,30392000000,6550000
147970,TIGER 모멘텀,22045,-210,-0.94,22057.01,22045,22045,22045,1,22045,6613500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12195,-35,-0.29,12215.04,12230,12230,12110,16328,198231570,142681500000,11700000
360750,TIGER 미국S&P500,13380,85,0.64,13297.5,13295,13380,13245,976221,13011196695,1783554000000,133300000
225040,TIGER 미국S&P500레버리지(합성 H),24180,-215,-0.88,24045.84,24150,24200,23980,32285,777737250,63835200000,2640000
429000,TIGER 미국S&P500배당귀족,10625,65,0.62,10571.78,10600,10630,10540,18244,193193095,38781250000,3650000
143850,TIGER 미국S&P500선물(H),46310,-250,-0.54,46151.97,46270,46350,46150,152216,7037631750,448049250000,9675000
225030,TIGER 미국S&P500선물인버스(H),4020,25,0.63,4032.55,4015,4030,4015,47925,192970265,8442000000,2100000
133690,TIGER 미국나스닥100,70660,125,0.18,70135,70180,70660,69920,133345,9383954115,2114147200000,29920000
435420,TIGER 미국나스닥100TR채권혼합Fn,10110,55,0.55,10074.02,10035,10110,10035,9340,94095215,17692500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8170,40,0.49,8047.61,8035,8175,8005,1385782,11187387755,29003500000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),9665,130,1.36,9661.74,9595,9680,9555,28357,273123565,29961500000,3100000
429010,TIGER 미국나스닥넥스트100,10635,35,0.33,10566.96,10510,10635,10495,8234,86589060,9039750000,850000
203780,TIGER 미국나스닥바이오,20885,80,0.38,20913.22,20805,21220,20660,10890,226005340,42187700000,2020000
245340,TIGER 미국다우존스30,22350,240,1.09,22320.06,22105,22390,22100,16332,364580560,96105000000,4300000
329750,TIGER 미국달러단기채권액티브,11515,145,1.28,11489.52,11440,11545,11425,315147,3625808815,537520200000,46680000
261110,TIGER 미국달러선물레버리지,12915,260,2.05,12975.48,12830,13060,12785,247401,3197225950,9040500000,700000
261120,TIGER 미국달러선물인버스2X,6680,-120,-1.76,6659.09,6730,6755,6610,32910,220058240,30728000000,4600000
305080,TIGER 미국채10년선물,11835,190,1.63,11838.31,11715,11880,11705,39505,466902330,98230500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9565,35,0.37,9507.61,9475,9570,9475,549698,5230688515,1355838750000,141750000
381180,TIGER 미국필라델피아반도체나스닥,9785,-185,-1.86,9678.8,9670,9785,9670,780959,7573384395,1513250250000,154650000
423920,TIGER 미국필라델피아반도체레버리지(합성),8425,-385,-4.37,8228.53,8220,8425,8175,246503,2040885425,51308250000,6090000
228810,TIGER 미디어컨텐츠,6150,-30,-0.49,6156.54,6165,6255,6110,126050,778508675,104058000000,16920000
091230,TIGER 반도체,26650,-490,-1.81,26727.83,26615,26750,26430,43109,1148314275,119925000000,4500000
098560,TIGER 방송통신,7950,0,0,7949.38,7945,7950,7910,2876,22774740,4452000000,560000
211560,TIGER 배당성장,15895,-115,-0.72,15860.76,16015,16015,15820,2595,41368750,12398100000,780000
138520,TIGER 삼성그룹펀더멘털,10740,-170,-1.56,10736.22,10960,10960,10740,921,10001065,24702000000,2300000
157490,TIGER 소프트웨어,9405,65,0.7,9401.83,9310,9450,9295,57874,542843210,65646900000,6980000
228800,TIGER 여행레저,3855,-45,-1.15,3870.5,3865,3925,3855,308324,1197600960,158209200000,41040000
227570,TIGER 우량가치,10565,-35,-0.33,10547.28,10600,10600,10540,1195,12611220,18066150000,1710000
261140,TIGER 우선주,10780,-190,-1.73,10794.66,10895,10895,10760,1494,16189470,8408400000,780000
130680,TIGER 원유선물Enhanced(H),4700,-75,-1.57,4734.37,4740,4740,4665,88290,413731250,29845000000,6350000
217770,TIGER 원유선물인버스(H),3180,45,1.44,3151.57,3155,3195,3155,1250655,3976520365,39273000000,12350000
195930,TIGER 유로스탁스50(합성 H),13470,-100,-0.74,13536.49,13525,13570,13465,6824,92082385,64656000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),7890,-85,-1.07,7986.43,7965,7965,7860,435,3432000,10257000000,1300000
245350,TIGER 유로스탁스배당30,11400,95,0.84,11433.07,11295,11400,11280,3640,41251670,15960000000,1400000
091220,TIGER 은행,6415,-95,-1.46,6408.98,6520,6520,6415,2578,16648115,10264000000,1600000
307510,TIGER 의료기기,13290,-60,-0.45,13343.48,13395,13495,13290,1264,16835365,6645000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6870,-190,-2.69,6993.72,6975,6975,6790,596,4075135,7831800000,1140000
236350,TIGER 인도니프티50레버리지(합성),28550,150,0.53,28569.54,28620,28620,28330,652,18578080,35402000000,1240000
123310,TIGER 인버스,5370,70,1.32,5359.23,5340,5380,5325,1271091,6812628200,83235000000,15500000
195920,TIGER 일본TOPIX(합성 H),16335,-115,-0.7,16473.16,16520,16520,16330,23,376210,10454400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12085,250,2.11,12003.86,12015,12495,12015,590,7102775,4834000000,400000
241180,TIGER 일본니케이225,15970,140,0.88,15959.75,15870,15970,15840,2998,47737065,350381800000,21940000
292560,TIGER 일본엔선물,9340,100,1.08,9356.89,9285,9360,9250,89035,830228470,16812000000,1800000
150460,TIGER 중국소비테마,6515,-5,-0.08,6519.25,6540,6555,6485,13039,85060580,105738450000,16230000
302190,TIGER 중장기국채,48075,120,0.25,48009.74,48150,48205,47990,1352,65015265,67305000000,1400000
157500,TIGER 증권,3405,-75,-2.16,3404.71,3470,3470,3400,10193,34766755,4426500000,1300000
307520,TIGER 지주회사,9480,-115,-1.2,9480.07,9620,9620,9480,140,1331410,3318000000,350000
192090,TIGER 차이나CSI300,9610,-65,-0.67,9599.52,9680,9850,9490,138723,1323817620,176343500000,18350000
204480,TIGER 차이나CSI300레버리지(합성),18830,-45,-0.24,19168.8,18955,18995,18395,19461,361738620,59879400000,3180000
217780,TIGER 차이나CSI300인버스(합성),8655,0,0,8678.76,8655,8835,8510,2210,19276935,27696000000,3200000
245360,TIGER 차이나HSCEI,8850,45,0.51,8959.35,8805,8855,8660,6170,53990635,84075000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7845,85,1.1,7925.49,7775,7845,7615,27682,213962675,209853750000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7855,30,0.38,7905.29,7830,7885,7635,18701,143852900,59383800000,7560000
396520,TIGER 차이나반도체FACTSET,6985,150,2.19,6896.43,6835,6990,6700,12006,82445480,22352000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12775,-210,-1.62,13048,12965,13010,12575,6097205,77437943390,2988839000000,233960000
396510,TIGER 차이나클린에너지SOLACTIVE,9045,-80,-0.88,9163.64,9200,9200,8960,14061,126810885,36903600000,4080000
117690,TIGER 차이나항셍25,12905,60,0.47,13052.72,12800,12905,12605,2704,34236520,5807250000,450000
371160,TIGER 차이나항셍테크,5525,55,1.01,5635.28,5460,5535,5315,1711225,9260032610,329013750000,59550000
438320,TIGER 차이나항셍테크레버리지(합성 H),7225,-55,-0.76,7537.55,7210,7290,6705,313507,2182866080,10548500000,1460000
232080,TIGER 코스닥150,10860,-80,-0.73,10914.05,10950,10975,10840,38424,417578945,140094000000,12900000
233160,TIGER 코스닥150 레버리지,8215,-145,-1.73,8245.99,8235,8380,8160,145097,1195192855,50522250000,6150000
261060,TIGER 코스닥150IT,13100,-150,-1.13,13141.46,13015,13120,13005,1072,14026690,5764000000,440000
261070,TIGER 코스닥150바이오테크,7320,-80,-1.08,7352.97,7345,7450,7320,6204,45599675,7905600000,1080000
250780,TIGER 코스닥150선물인버스,5210,55,1.07,5206.97,5185,5235,5160,331894,1727883480,14067000000,2700000
277630,TIGER 코스피,25135,-345,-1.35,25132.74,25365,25365,25135,624507,15741608920,143269500000,5700000
210780,TIGER 코스피고배당,12965,-105,-0.8,12939.65,13080,13080,12930,1401,18184910,35394450000,2730000
277640,TIGER 코스피대형주,12170,-185,-1.5,12174.18,12250,12250,12170,6914,84445705,5476500000,450000
277650,TIGER 코스피중형주,13710,-135,-0.98,13714.47,13845,13845,13665,8856,121290380,6855000000,500000
376410,TIGER 탄소효율그린뉴딜,7755,-115,-1.46,7761.58,7835,7835,7740,253518,1968394030,31020000000,4000000
438330,TIGER 투자등급회사채액티브,98270,40,0.04,98187.06,98315,98315,98250,64,6291175,94044390000,957000
387280,TIGER 퓨처모빌리티액티브,9400,-200,-2.08,9408.17,9485,9520,9395,4364,41095680,50102000000,5330000
143860,TIGER 헬스케어,27725,-175,-0.63,27801.3,27840,28190,27725,11171,311860230,146942500000,5300000
138540,TIGER 현대차그룹+펀더멘털,20885,-325,-1.53,20887.38,21235,21235,20880,17936,376440520,120297600000,5760000
228790,TIGER 화장품,2055,-20,-0.96,2057.59,2060,2075,2040,331869,681150010,58690800000,28560000
441800,TIMEFOLIO Korea플러스배당액티브,10025,-130,-1.28,10019.72,10135,10135,10020,1435,14420960,11428500000,1140000
385720,TIMEFOLIO Kstock액티브,8145,-105,-1.27,8144.83,8245,8245,8110,10012,81403505,38281500000,4700000
410870,TIMEFOLIO K컬처액티브,6475,55,0.86,6476.01,6440,6555,6420,150,968590,7770000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10175,95,0.94,10090.96,10095,10175,10075,21,212085,8750500000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9815,-35,-0.36,9829.65,9790,9815,9740,34,332155,8440900000,860000
385710,TIMEFOLIO 이노베이션액티브,7905,0,0,7888.54,7885,7905,7840,3998,31494350,18972000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8950,-130,-1.43,8944.87,9035,9035,8950,151,1363410,13425000000,1500000
108590,TREX 200,32545,-405,-1.23,32449.07,32755,32755,32490,167,5436420,8136250000,250000
145850,TREX 펀더멘탈 200,34045,-580,-1.68,33985.19,34045,34045,34045,1,34045,8511250000,250000
433250,UNICORN R&D 액티브,10270,-125,-1.2,10251.7,10270,10270,10270,10,102700,7189000000,700000
422260,VITA MZ소비액티브,7425,-35,-0.47,7484.41,7440,7455,7395,147766,1095222825,12622500000,1700000
413930,WOORI AI ESG액티브,8015,-110,-1.35,8015.18,8105,8105,8015,105,843785,10018750000,1250000
426150,WOORI 대한민국국고채액티브,48800,250,0.51,48728.29,48855,48870,48755,685,33434315,17860800000,366000
444490,WOORI 미국S&P500,9795,110,1.14,9816.53,9755,9815,9720,17317,169431730,7346250000,750000
440910,WOORI 미국S&P우주항공&디펜스,9945,70,0.71,9941.75,9910,9945,9875,834,8243105,6961500000,700000
434960,대신343 K200,31875,-390,-1.21,31825.37,32125,32125,31875,21,674375,31875000000,1000000
137930,마이다스 200커버드콜5%OTM,11865,-85,-0.71,11843.04,11945,11945,11855,65,772325,7119000000,600000
403790,마이다스 KoreaStock액티브,17830,-185,-1.03,17878.88,18100,18100,17815,27,482995,9360750000,525000
438740,마이다스 KoreaStock중소형액티브,18795,-115,-0.61,18890.92,18960,19015,18790,153,2876625,7048125000,375000
292340,마이티 200커버드콜ATM레버리지,6600,0,0,6592.79,0,0,0,0,0,3960000000,600000
442260,마이티 다이나믹퀀트액티브,10650,-135,-1.25,10644.85,10730,10730,10650,11,117555,14910000000,1400000
159800,마이티 코스피100,24220,-305,-1.24,24234.42,24345,24345,24220,4,97005,6781600000,280000
433220,에셋플러스 글로벌대장장이액티브,10650,-30,-0.28,10624.41,10580,10650,10575,1676,17741485,10863000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5985,-25,-0.42,5925.53,5940,5985,5895,8151,48415365,40698000000,6800000
442090,에셋플러스 코리아대장장이액티브,9845,-145,-1.45,9851.16,9980,9980,9810,2977,29321915,9845000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5910,-50,-0.84,5927.64,5980,5980,5910,5336,31638850,13002000000,2200000
152870,파워 200,32165,-465,-1.43,32131.2,32375,32435,32150,44,1418215,65938250000,2050000
192720,파워 고배당저변동성,27785,-340,-1.21,27865.3,27945,28090,27785,54,1507505,6668400000,240000
140950,파워 코스피100,23995,-440,-1.8,24088.13,24170,24190,23995,96,2310780,10557800000,440000
435530,히어로즈 TDF2030액티브,10230,140,1.39,10225.7,10170,10245,10170,3,30645,7672500000,750000
435540,히어로즈 TDF2040액티브,10350,140,1.37,10332.39,10290,10350,10290,42,432240,7762500000,750000
435550,히어로즈 TDF2050액티브,10265,65,0.64,10327.8,10290,10330,10225,297,3037185,7698750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9080,0,0,9237.75,9035,9080,9035,1100,9984500,6810000000,750000
419890,히어로즈 단기채권ESG액티브,100000,10,0.01,99975.47,0,0,0,0,0,50000000000,500000
429870,히어로즈 리츠이지스액티브,7090,-55,-0.77,7155.47,7190,7190,7090,43,305005,4608500000,650000
