단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305540,TIGER 2차전지테마,20330,-245,-1.19,20333.49,20550,20750,20230,676645,13879679820,1281806500000,63050000
365040,TIGER AI코리아그로스액티브,11025,-150,-1.34,11035.64,11130,11130,10985,237,2614515,30870000000,2800000
357870,TIGER CD금리투자KIS(합성),51505,5,0.01,51500.82,51505,51510,51500,404419,20830397700,2664971710000,51742000
400970,TIGER Fn메타버스,7340,-45,-0.61,7354.96,7385,7390,7275,389065,2859802855,232311000000,31650000
396500,TIGER Fn반도체TOP10,7115,-125,-1.73,7114.88,7165,7165,7050,190191,1347335245,52295250000,7350000
377990,TIGER Fn신재생에너지,9910,-245,-2.41,9934.32,10180,10180,9895,27770,276998570,27252500000,2750000
417630,TIGER KEDI혁신기업ESG30,9400,-115,-1.21,9409.7,9475,9480,9370,95216,897578380,61100000000,6500000
364960,TIGER KRX BBIG K-뉴딜,7195,-190,-2.57,7192.93,7295,7295,7155,639494,4620840490,214411000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3345,-130,-3.74,3349.09,3395,3430,3325,8342,28137810,3512250000,1050000
364980,TIGER KRX2차전지K-뉴딜,16060,-150,-0.93,16101.2,16195,16390,15995,567518,9193869080,453695000000,28250000
412570,TIGER KRX2차전지K-뉴딜레버리지,8300,-160,-1.89,8302.25,8460,8630,8230,292486,2477041250,13695000000,1650000
292160,TIGER KRX300,14380,-220,-1.51,14418.27,14395,14395,14380,17,244660,17256000000,1200000
364990,TIGER KRX게임K-뉴딜,6110,-90,-1.45,6130.12,6180,6205,6085,96814,592657560,20163000000,3300000
404540,TIGER KRX기후변화솔루션,9550,-125,-1.29,9579.65,9655,9655,9550,941,9036850,31992500000,3350000
364970,TIGER KRX바이오K-뉴딜,6145,-115,-1.84,6152.63,6260,6260,6125,405061,2507331955,89102500000,14500000
365000,TIGER KRX인터넷K-뉴딜,4395,-125,-2.77,4391.9,4525,4525,4385,94400,417801835,35160000000,8000000
228820,TIGER KTOP30,8270,-75,-0.9,8285.36,8295,8295,8265,461,3812210,7029500000,850000
300610,TIGER K게임,8685,-205,-2.31,8680.02,8925,8925,8630,32198,280934810,13461750000,1550000
138530,TIGER LG그룹+펀더멘털,9190,15,0.16,9186.32,9175,9225,9095,5263,48293875,12130800000,1320000
445910,TIGER MKF배당귀족,10835,-110,-1.01,10846.57,10895,10895,10740,16299,176088940,33046750000,3050000
289260,TIGER MSCI KOREA ESG리더스,8470,-125,-1.45,8479.71,8495,8505,8470,82,695965,15754200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9335,-120,-1.27,9333.19,0,0,0,0,0,7841400000,840000
310970,TIGER MSCI Korea TR,12945,-160,-1.22,12948,13045,13045,12915,9706980,125689522630,1751458500000,135300000
269370,TIGER S&P글로벌인프라(합성),12610,260,2.11,12571.73,12360,12615,12360,8327,104793190,8827000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20530,175,0.86,20648.67,20500,20545,20470,12369,253809970,30795000000,1500000
292150,TIGER TOP10,10050,-130,-1.28,10048.13,10120,10120,9990,139900,1403679025,1510012500000,150250000
217790,TIGER 가격조정,21470,-230,-1.06,21455.8,21470,21470,21470,266,5711020,1717600000,80000
139280,TIGER 경기방어,9230,-85,-0.91,9232.24,9230,9265,9200,7125,65752020,73655400000,7980000
237440,TIGER 경기방어채권혼합,8995,-30,-0.33,8993.19,9015,9015,8985,527,4740945,7196000000,800000
319640,TIGER 골드선물(H),12455,-25,-0.2,12455.24,12445,12460,12415,5958,74107430,26155500000,2100000
160580,TIGER 구리실물,9610,15,0.16,9772.4,9700,9700,9525,5403,51781050,22583500000,2350000
114820,TIGER 국채3년,106010,-115,-0.11,106072.95,106125,106150,106010,903,95778525,76327200000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14690,-230,-1.54,14784.37,14740,14740,14570,21205,310286215,164821800000,11220000
387270,TIGER 글로벌BBIG액티브,9535,-85,-0.88,9629.33,9650,9650,9485,7364,69975585,47579650000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9845,-205,-2.04,9987.89,10000,10000,9750,174903,1723182955,555651800000,56440000
440340,TIGER 글로벌멀티에셋TIF액티브,9975,80,0.81,9967.53,9910,9985,9895,4281,42674390,17955000000,1800000
412770,TIGER 글로벌메타버스액티브,6090,-130,-2.09,6211.57,6135,6230,6090,22352,136846275,150057600000,24640000
418670,TIGER 글로벌사이버보안INDXX,9425,-20,-0.21,9469.06,9430,9435,9380,3449,32476160,9048000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16030,-180,-1.11,16321.82,16290,16290,15915,1757,28185685,14427000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9715,-175,-1.77,9848.13,9825,9825,9680,40725,395584450,230051200000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7795,-10,-0.13,7876.47,7805,7805,7740,3929,30463040,44587400000,5720000
139310,TIGER 금속선물(H),6090,-230,-3.64,6193.29,6200,6200,6065,1616,9904045,3654000000,600000
139320,TIGER 금은선물(H),8970,-50,-0.55,9011.08,9020,9035,8955,11275,101076735,7176000000,800000
137610,TIGER 농산물선물Enhanced(H),7590,-75,-0.98,7705.55,7660,7665,7585,22098,168065830,28083000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11925,10,0.08,11921.51,11925,11925,11920,767,9144570,14310000000,1200000
272580,TIGER 단기채권액티브,50990,15,0.03,50983.56,50975,50990,50950,2696,137441440,525095020000,10298000
157450,TIGER 단기통안채,101765,20,0.02,101746.01,101755,101765,101750,1177131,119779101165,1427355890000,14026000
105010,TIGER 라틴35,3995,5,0.13,4032.18,3990,4040,3985,6148,24566910,5593000000,1400000
123320,TIGER 레버리지,13910,-355,-2.49,13920.13,14095,14095,13820,42320,588771575,40339000000,2900000
174350,TIGER 로우볼,11560,-125,-1.07,11565.1,11585,11585,11560,52,601855,12484800000,1080000
329200,TIGER 리츠부동산인프라,4510,-30,-0.66,4487.69,4545,4545,4485,180703,815678150,209264000000,46400000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,-20,-0.43,4665.48,4710,4710,4660,1889,8847480,30855000000,6600000
147970,TIGER 모멘텀,22295,-140,-0.62,22291.3,0,0,0,0,0,6688500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12370,20,0.16,12509.25,12400,12400,12340,9503,117410045,141636500000,11450000
360750,TIGER 미국S&P500,13445,20,0.15,13536.46,13455,13480,13410,891744,11983712645,1824486500000,135700000
448290,TIGER 미국S&P500TR(H),9915,-90,-0.9,9991.5,9940,9950,9900,938614,9310616465,19830000000,2000000
225040,TIGER 미국S&P500레버리지(합성 H),24380,-505,-2.03,24839.01,24605,24710,24370,15603,381604135,64363200000,2640000
429000,TIGER 미국S&P500배당귀족,10790,70,0.65,10831.48,10720,10805,10715,57377,617622040,39383500000,3650000
143850,TIGER 미국S&P500선물(H),46585,-420,-0.89,46904.18,46730,46730,46510,234213,10912864315,467014625000,10025000
225030,TIGER 미국S&P500선물인버스(H),4005,40,1.01,3971.4,3980,4005,3980,109871,438853090,8811000000,2200000
133690,TIGER 미국나스닥100,69935,-505,-0.72,70525.83,70230,70275,69745,68092,4758757820,2092455200000,29920000
448300,TIGER 미국나스닥100TR(H),9830,-180,-1.8,9926.05,9915,9915,9810,315047,3098670275,19660000000,2000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10140,-35,-0.34,10181.68,10175,10200,10130,5245,53190705,17745000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7970,-125,-1.54,8122.13,8175,8175,7940,766216,6111399940,30684500000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),9675,5,0.05,9670.91,9675,9690,9650,56642,547676810,29992500000,3100000
429010,TIGER 미국나스닥넥스트100,10540,-50,-0.47,10655.54,10540,10545,10445,63,659180,8959000000,850000
203780,TIGER 미국나스닥바이오,20755,45,0.22,20983.43,20710,20900,20705,4754,98775030,41925100000,2020000
245340,TIGER 미국다우존스30,22710,165,0.73,22847.08,22630,22735,22630,24548,557533765,97653000000,4300000
329750,TIGER 미국달러단기채권액티브,11505,145,1.28,11508.92,11470,11525,11440,203378,2338102485,513583200000,44640000
261110,TIGER 미국달러선물레버리지,12960,305,2.41,12946.54,12910,13005,12870,28189,365604025,9072000000,700000
261120,TIGER 미국달러선물인버스2X,6650,-165,-2.42,6676.98,6695,6720,6645,8519,56884130,31920000000,4800000
305080,TIGER 미국채10년선물,11870,140,1.19,11839.94,11730,11885,11730,52923,625529915,98521000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9410,-100,-1.05,9501.96,9485,9485,9370,387022,3639791690,1329162500000,141250000
381180,TIGER 미국필라델피아반도체나스닥,9785,-155,-1.56,9905.16,9890,9890,9770,407459,3991472330,1489277000000,152200000
423920,TIGER 미국필라델피아반도체레버리지(합성),8445,-245,-2.82,8604.32,8485,8490,8350,34011,285929545,52105650000,6170000
228810,TIGER 미디어컨텐츠,6400,-65,-1.01,6421.19,6460,6470,6340,280018,1794924695,107520000000,16800000
091230,TIGER 반도체,25380,-585,-2.25,25450.62,25745,25745,25230,27267,690684975,114210000000,4500000
098560,TIGER 방송통신,8045,-40,-0.49,8049.45,8065,8065,8015,7956,63831570,4505200000,560000
211560,TIGER 배당성장,15810,-160,-1,15824.3,15915,15915,15770,404,6388920,12331800000,780000
138520,TIGER 삼성그룹펀더멘털,10680,-80,-0.74,10681.02,10740,10740,10575,12163,129547100,24564000000,2300000
157490,TIGER 소프트웨어,8920,-170,-1.87,8938.43,9075,9075,8910,115951,1039638590,64224000000,7200000
228800,TIGER 여행레저,3695,-65,-1.73,3709.65,3755,3755,3665,273353,1009246815,149314950000,40410000
227570,TIGER 우량가치,10810,-100,-0.92,10854.7,10900,10900,10800,443,4799585,18809400000,1740000
261140,TIGER 우선주,10695,-55,-0.51,10722.85,10740,10745,10680,144,1541295,8342100000,780000
130680,TIGER 원유선물Enhanced(H),4150,-215,-4.93,4265.61,4355,4355,4125,446648,1862214480,29672500000,7150000
217770,TIGER 원유선물인버스(H),3560,175,5.17,3471,3475,3580,3470,2154479,7599779635,35778000000,10050000
195930,TIGER 유로스탁스50(합성 H),13715,-45,-0.33,13821.42,13770,13770,13665,7954,109089990,65832000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8155,-25,-0.31,8308.42,8180,8200,8075,952,7739085,10601500000,1300000
245350,TIGER 유로스탁스배당30,11310,15,0.13,11477.57,11300,11320,11250,5287,59565595,15834000000,1400000
091220,TIGER 은행,6395,-165,-2.52,6393.15,6525,6530,6380,7308,46818465,10232000000,1600000
307510,TIGER 의료기기,12685,-225,-1.74,12709.5,12890,12890,12680,175,2222185,6342500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6670,-210,-3.05,6785.49,6650,6685,6530,597,3946230,7603800000,1140000
236350,TIGER 인도니프티50레버리지(합성),29230,790,2.78,28741.33,28440,29295,28440,5462,157863485,36245200000,1240000
123310,TIGER 인버스,5475,75,1.39,5468.64,5440,5490,5440,1419834,7763268390,88695000000,16200000
195920,TIGER 일본TOPIX(합성 H),16820,-135,-0.8,16943.1,16945,16945,16685,936,15715350,10764800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12550,135,1.09,12597.55,12500,12550,12465,32,400325,5020000000,400000
241180,TIGER 일본니케이225,16220,155,0.96,16244.29,16065,16220,16020,5398,86815695,355866800000,21940000
292560,TIGER 일본엔선물,9425,115,1.24,9441.6,9360,9445,9330,64557,606921765,16965000000,1800000
150460,TIGER 중국소비테마,6385,-85,-1.31,6418.66,6440,6450,6350,6959,44558015,103437000000,16200000
302190,TIGER 중장기국채,48625,-35,-0.07,48654.06,48595,48725,48595,4243,206382525,68075000000,1400000
157500,TIGER 증권,3535,-80,-2.21,3544.7,3595,3595,3535,4607,16376435,4524800000,1280000
307520,TIGER 지주회사,9480,-55,-0.58,9480.52,9535,9535,9375,836,7893710,3318000000,350000
192090,TIGER 차이나CSI300,9160,-190,-2.03,9360.89,9395,9395,9090,170673,1564179145,174040000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),17405,-390,-2.19,18190.82,17725,18080,16930,27266,474085380,55347900000,3180000
217780,TIGER 차이나CSI300인버스(합성),9065,140,1.57,8882.81,8995,9185,8915,7458,67789405,29008000000,3200000
245360,TIGER 차이나HSCEI,8450,-65,-0.76,8608.59,8515,8515,8160,28085,234147295,80275000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7380,-35,-0.47,7576.66,7415,7445,7250,76343,558406935,189297000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7210,-20,-0.28,7351.49,7250,7265,7035,29376,210560045,54507600000,7560000
396520,TIGER 차이나반도체FACTSET,6385,-65,-1.01,6526.78,6490,6490,6300,14115,89692100,20687400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11970,-150,-1.24,12180.94,12055,12070,11715,3794424,45194343285,2827792800000,236240000
396510,TIGER 차이나클린에너지SOLACTIVE,8815,-60,-0.68,8930.41,8875,8875,8600,27462,240162100,35612600000,4040000
117690,TIGER 차이나항셍25,12390,35,0.28,12581.3,12310,12390,11985,5221,63981085,5575500000,450000
371160,TIGER 차이나항셍테크,5045,-90,-1.75,5195.22,5125,5125,4885,1967483,9843320135,302952250000,60050000
438320,TIGER 차이나항셍테크레버리지(합성 H),5970,-430,-6.72,6339.33,6365,6365,5560,396580,2319208635,9671400000,1620000
232080,TIGER 코스닥150,10410,-270,-2.53,10462.8,10550,10625,10380,76706,799202680,133872600000,12860000
233160,TIGER 코스닥150 레버리지,7470,-390,-4.96,7550.43,7815,7815,7450,149108,1128989285,44820000000,6000000
261060,TIGER 코스닥150IT,12655,-255,-1.98,12657.96,12710,12730,12630,906,11465840,5568200000,440000
261070,TIGER 코스닥150바이오테크,6845,-210,-2.98,6868.56,7070,7070,6845,13199,91311595,7529500000,1100000
250780,TIGER 코스닥150선물인버스,5425,115,2.17,5424.17,5315,5455,5315,319687,1726490340,13833750000,2550000
277630,TIGER 코스피,24775,-315,-1.26,24784.48,24990,24990,24720,115367,2860343975,154843750000,6250000
210780,TIGER 코스피고배당,13140,-120,-0.9,13141.56,13235,13235,13095,9565,125370710,35872200000,2730000
277640,TIGER 코스피대형주,11940,-175,-1.44,11976.38,12090,12090,11940,854,10223055,5373000000,450000
277650,TIGER 코스피중형주,13635,-100,-0.73,13657.4,13735,13735,13600,182,2482960,6817500000,500000
376410,TIGER 탄소효율그린뉴딜,7635,-115,-1.48,7641.25,7710,7710,7615,1424,10867055,29013000000,3800000
438330,TIGER 투자등급회사채액티브,98400,-120,-0.12,98419.75,98450,98495,98400,247,24307555,94168800000,957000
387280,TIGER 퓨처모빌리티액티브,9300,-30,-0.32,9306.64,9375,9380,9235,13211,122807115,49383000000,5310000
143860,TIGER 헬스케어,26480,-530,-1.96,26478.6,26950,26955,26360,15326,407653125,137696000000,5200000
138540,TIGER 현대차그룹+펀더멘털,20720,-40,-0.19,20723.9,20710,20790,20430,11162,229559340,119761600000,5780000
228790,TIGER 화장품,2005,-15,-0.74,2009.03,2020,2025,1975,1245807,2501335730,56901900000,28380000
441800,TIMEFOLIO Korea플러스배당액티브,10030,-130,-1.28,10006.8,10150,10150,10005,2263,22724450,11634800000,1160000
385720,TIMEFOLIO Kstock액티브,8070,-40,-0.49,8068.65,8120,8120,8035,113,911680,37929000000,4700000
410870,TIMEFOLIO K컬처액티브,6280,-110,-1.72,6305.93,6375,6375,6280,5296,33744200,7536000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10165,25,0.25,10239.71,10205,10205,10165,64,650770,8741900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9790,-85,-0.86,9898.48,9860,9860,9785,6,58810,8419400000,860000
385710,TIMEFOLIO 이노베이션액티브,7685,-100,-1.28,7719.51,7770,7770,7670,2210,17058675,18444000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8925,-115,-1.27,8954.7,8990,8990,8925,97,869135,13387500000,1500000
108590,TREX 200,31975,-375,-1.16,31992.97,31895,32045,31895,30,959380,7993750000,250000
145850,TREX 펀더멘탈 200,33925,-335,-0.98,33862.39,33925,33925,33925,1,33925,8481250000,250000
433250,UNICORN R&D 액티브,10105,-115,-1.13,10117.03,10105,10105,10105,10,101050,7073500000,700000
422260,VITA MZ소비액티브,7315,-100,-1.35,7367.04,7415,7415,7275,70294,512133325,12435500000,1700000
413930,WOORI AI ESG액티브,7925,-95,-1.18,7927.43,7890,7925,7890,13,102905,9906250000,1250000
426150,WOORI 대한민국국고채액티브,49570,-30,-0.06,49524.12,49485,49570,49440,296,14651820,18142620000,366000
444490,WOORI 미국S&P500,9885,55,0.56,9994.52,9915,9915,9810,20574,203334260,7413750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9975,60,0.61,10079.59,9935,10005,9925,13827,138032180,4987500000,500000
434960,대신343 K200,31345,-385,-1.21,31370.4,31345,31345,31345,1,31345,28210500000,900000
137930,마이다스 200커버드콜5%OTM,11730,-155,-1.3,11773.67,11810,11810,11730,20,235420,7038000000,600000
403790,마이다스 KoreaStock액티브,17545,-265,-1.49,17669.56,17780,17780,17545,24,423805,9211125000,525000
438740,마이다스 KoreaStock중소형액티브,18545,-400,-2.11,18670.38,18895,18895,18545,32,597890,6954375000,375000
292340,마이티 200커버드콜ATM레버리지,6580,-45,-0.68,6581.73,0,0,0,0,0,3948000000,600000
442260,마이티 다이나믹퀀트액티브,10540,-160,-1.5,10569.08,10685,10685,10540,35,373345,15177600000,1440000
159800,마이티 코스피100,23830,-250,-1.04,23838.75,23830,23830,23830,1,23830,6672400000,280000
433220,에셋플러스 글로벌대장장이액티브,10610,-30,-0.28,10682.61,10605,10610,10565,109,1154735,10822200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5785,-30,-0.52,5840.33,5820,5820,5775,19284,111559660,39338000000,6800000
442090,에셋플러스 코리아대장장이액티브,9800,-110,-1.11,9790.99,9880,9905,9800,2092,20640530,9800000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5735,-115,-1.97,5730.96,5810,5810,5705,16405,94028955,12617000000,2200000
152870,파워 200,31645,-350,-1.09,31666.08,31760,31760,31570,120,3795875,64872250000,2050000
192720,파워 고배당저변동성,27995,-345,-1.22,28079.08,28240,28240,27890,76,2129735,6718800000,240000
140950,파워 코스피100,23720,-220,-0.92,23718.41,23870,23870,23690,49,1163510,10436800000,440000
435530,히어로즈 TDF2030액티브,10210,65,0.64,10325.77,10320,10320,10210,201,2053925,7657500000,750000
435540,히어로즈 TDF2040액티브,10330,10,0.1,10459.1,10320,10375,10315,22,227280,7747500000,750000
435550,히어로즈 TDF2050액티브,10385,50,0.48,10459.42,10335,10390,10335,79,819515,7788750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9440,305,3.34,9429.48,9230,9440,9190,3008,28183905,7080000000,750000
419890,히어로즈 단기채권ESG액티브,100180,20,0.02,100178.3,100200,100200,100180,16112,1614322840,50090000000,500000
429870,히어로즈 리츠이지스액티브,7235,-55,-0.75,7232.26,7290,7290,7200,94,681760,4702750000,650000
