단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7665,-175,-2.23,7755.39,7825,7825,7630,13434,103038990,44150400000,5760000
139310,TIGER 금속선물(H),6265,-190,-2.94,6366.03,6445,6445,6190,2852,17920535,6265000000,1000000
139320,TIGER 금은선물(H),9350,-115,-1.22,9338.86,9390,9405,9305,1162,10867455,7480000000,800000
137610,TIGER 농산물선물Enhanced(H),7695,-315,-3.93,7789.44,7990,7990,7660,80053,621119210,36166500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11430,-30,-0.26,11418.63,11435,11435,11370,969,11026665,13716000000,1200000
272580,TIGER 단기채권액티브,50550,20,0.04,50513.35,50520,50570,50515,2382,120416525,530269500000,10490000
157450,TIGER 단기통안채,100965,0,0,100948.26,100965,100965,100955,107180,10820864110,1859977230000,18422000
105010,TIGER 라틴35,3560,-105,-2.86,3603.08,3665,3665,3560,8929,31864200,5340000000,1500000
123320,TIGER 레버리지,13440,-295,-2.15,13417.66,13885,13980,13240,195327,2630092125,40320000000,3000000
174350,TIGER 로우볼,11085,60,0.54,11088.28,11055,11085,10995,1761,19513880,19509600000,1760000
329200,TIGER 리츠부동산인프라,5600,-60,-1.06,5609.68,5660,5705,5560,572827,3220123150,250600000000,44750000
341850,TIGER 리츠부동산인프라채권TR KIS,5390,-20,-0.37,5385.42,5410,5425,5335,6940,37495055,40155500000,7450000
147970,TIGER 모멘텀,21530,5,0.02,21526.71,21725,21765,21395,1529,32943460,6028400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12950,-45,-0.35,13078.19,13155,13155,12840,44404,575431455,170292500000,13150000
360750,TIGER 미국S&P500,12260,-90,-0.73,12357.94,12340,12370,12215,1373920,16842717625,1594413000000,130050000
225040,TIGER 미국S&P500레버리지(합성 H),22465,-535,-2.33,22849.63,22785,22880,22310,20477,462153590,59307600000,2640000
429000,TIGER 미국S&P500배당귀족,9475,-70,-0.73,9560.36,9580,9580,9460,11131,105663950,10896250000,1150000
143850,TIGER 미국S&P500선물(H),44100,-235,-0.53,44423.59,44450,44450,43905,178521,7857049825,255780000000,5800000
225030,TIGER 미국S&P500선물인버스(H),4300,10,0.23,4263.91,4285,4315,4250,1330149,5719906510,12685000000,2950000
133690,TIGER 미국나스닥100,66265,-725,-1.08,66814.15,66835,66835,65940,202295,13402333145,1962769300000,29620000
418660,TIGER 미국나스닥100레버리지(합성),7570,-155,-2.01,7683.95,7625,7635,7485,2397984,18146853990,37471500000,4950000
429010,TIGER 미국나스닥넥스트100,9655,-90,-0.92,9733.98,9615,9715,9575,3485,33584505,9172250000,950000
203780,TIGER 미국나스닥바이오,17765,-120,-0.67,17937.77,17860,17905,17665,6442,114355555,39083000000,2200000
245340,TIGER 미국다우존스30,19860,-225,-1.12,20058.33,20085,20085,18900,99833,1978813035,90561600000,4560000
329750,TIGER 미국달러단기채권액티브,11080,-15,-0.14,11075.56,11025,11085,11000,120283,1328925525,336278000000,30350000
261110,TIGER 미국달러선물레버리지,12070,-15,-0.12,12089.32,11950,12090,11920,1088,13051725,8449000000,700000
261120,TIGER 미국달러선물인버스2X,7300,30,0.41,7268.42,7360,7370,7265,4144,30412025,5840000000,800000
305080,TIGER 미국채10년선물,12000,100,0.84,11982.19,11900,12035,11870,116776,1397930200,92400000000,7700000
381170,TIGER 미국테크TOP10 INDXX,9645,-195,-1.98,9777.72,9785,9785,9640,1005432,9743710300,1238900250000,128450000
381180,TIGER 미국필라델피아반도체나스닥,8815,-125,-1.4,8921.07,8935,8935,8780,1931669,17055177440,1237185250000,140350000
423920,TIGER 미국필라델피아반도체레버리지(합성),7365,-150,-2,7513.95,7505,7510,7300,90558,668002130,51628650000,7010000
228810,TIGER 미디어컨텐츠,6215,-90,-1.43,6212.64,6335,6395,6160,56178,350009075,109073250000,17550000
091230,TIGER 반도체,27075,-775,-2.78,27111.91,28110,28370,27005,58338,1618314200,113173500000,4180000
098560,TIGER 방송통신,8645,25,0.29,8670.41,8620,8750,8580,698,6044035,5878600000,680000
211560,TIGER 배당성장,15735,5,0.03,15730.58,15840,15925,15645,553,8709510,12273300000,780000
138520,TIGER 삼성그룹펀더멘털,10115,-100,-0.98,10127.94,10215,10230,10065,16084,163806445,23264500000,2300000
157490,TIGER 소프트웨어,9790,-175,-1.76,9790.88,9990,10060,9700,19373,189647900,62460200000,6380000
228800,TIGER 여행레저,3845,-60,-1.54,3859.08,3940,3960,3815,1624555,6254446965,179023200000,46560000
227570,TIGER 우량가치,10215,30,0.29,10212.59,10265,10300,10120,6748,68974175,14096700000,1380000
261140,TIGER 우선주,10295,-40,-0.39,10286.79,10415,10415,10260,4419,45569105,8236000000,800000
130680,TIGER 원유선물Enhanced(H),5445,-230,-4.05,5486.92,5500,5525,5410,296644,1616152155,34848000000,6400000
217770,TIGER 원유선물인버스(H),2955,120,4.23,2938.22,2915,2975,2910,3773844,11088177075,255016500000,86300000
195930,TIGER 유로스탁스50(합성 H),11850,-80,-0.67,11992.9,11930,12015,11760,17678,209524595,59250000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6385,-145,-2.22,6537.78,6560,6560,6350,5149,33140845,8939000000,1400000
245350,TIGER 유로스탁스배당30,10620,-125,-1.16,10697.15,10740,10740,10550,3242,34499525,14868000000,1400000
091220,TIGER 은행,6490,-10,-0.15,6515.43,6570,6600,6455,3224,20997395,10643600000,1640000
307510,TIGER 의료기기,13695,-405,-2.87,13696.71,14100,14100,13620,40,550055,5478000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7660,-325,-4.07,7972.69,7995,7995,7660,4533,35688500,9498400000,1240000
236350,TIGER 인도니프티50레버리지(합성),20535,-425,-2.03,21164.09,21050,21050,20400,12926,266434645,25052700000,1220000
123310,TIGER 인버스,5655,60,1.07,5650.52,5600,5690,5535,3351282,18783488770,79735500000,14100000
195920,TIGER 일본TOPIX(합성 H),15435,-90,-0.58,15536.01,15875,15875,15175,12998,199337025,9878400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10845,0,0,11040.82,10895,10895,10825,62,672430,10845000000,1000000
241180,TIGER 일본니케이225,14655,-245,-1.64,15013.26,14845,14865,14655,1105,16260415,38689200000,2640000
292560,TIGER 일본엔선물,9410,55,0.59,9426.05,9465,9465,9325,27849,261209055,10351000000,1100000
150460,TIGER 중국소비테마,6620,-50,-0.75,6643.91,6705,6710,6570,7034,46749550,108634200000,16410000
302190,TIGER 중장기국채,48310,390,0.81,48281.17,48110,48345,48075,33019,1593413365,58938200000,1220000
157500,TIGER 증권,3485,5,0.14,3481.25,3500,3545,3460,3294,11508580,4669900000,1340000
307520,TIGER 지주회사,9805,-100,-1.01,9802.46,10070,10070,9740,2806,27517530,5392750000,550000
192090,TIGER 차이나CSI300,11470,-25,-0.22,11464.92,11550,11550,11335,69527,795017030,215636000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),27995,-505,-1.77,28468.2,28400,28490,27800,33086,929282275,99662200000,3560000
217780,TIGER 차이나CSI300인버스(합성),7450,50,0.68,7348.69,7430,7470,7395,1385,10301615,23840000000,3200000
245360,TIGER 차이나HSCEI,10485,85,0.82,10483.29,10490,10540,10370,7897,82844335,103801500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8425,-320,-3.66,8709.96,8700,8700,8400,68626,581735225,259490000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8400,-65,-0.77,8433.77,8465,8465,8300,42244,354795535,67536000000,8040000
396520,TIGER 차이나반도체FACTSET,7855,-155,-1.94,7902.71,8040,8040,7810,27621,219101815,26707000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17295,-220,-1.26,17517.06,17485,17585,17130,5234381,90858873295,3997912200000,231160000
396510,TIGER 차이나클린에너지SOLACTIVE,10640,-60,-0.56,10734.95,10700,10780,10590,55656,594052460,67244800000,6320000
117690,TIGER 차이나항셍25,15190,140,0.93,15129.72,15065,15195,15065,2316,35071310,6835500000,450000
371160,TIGER 차이나항셍테크,6870,-45,-0.65,6963.28,6920,7050,6835,816758,5638739710,409108500000,59550000
232080,TIGER 코스닥150,10500,-215,-2.01,10605.76,10850,10920,10440,125546,1327524950,128940000000,12280000
233160,TIGER 코스닥150 레버리지,8050,-295,-3.54,8030.89,8515,8680,7950,255459,2099747895,43470000000,5400000
261060,TIGER 코스닥150IT,12520,-395,-3.06,12549.38,13090,13090,12500,2379,29820635,6009600000,480000
261070,TIGER 코스닥150바이오테크,7420,-185,-2.43,7578.56,7685,7710,7380,19581,147359945,7865200000,1060000
250780,TIGER 코스닥150선물인버스,5595,125,2.29,5591.98,5440,5625,5380,1373326,7543137595,24618000000,4400000
277630,TIGER 코스피,23740,-305,-1.27,23779.9,24030,24215,23640,36561,867810495,83090000000,3500000
210780,TIGER 코스피고배당,13280,50,0.38,13277.6,13315,13395,13175,8255,109500240,27489600000,2070000
277640,TIGER 코스피대형주,11310,-235,-2.04,11374.06,11545,11545,11300,621,7052970,6786000000,600000
277650,TIGER 코스피중형주,13885,-120,-0.86,13910.29,14050,14050,13820,215,3017885,5554000000,400000
376410,TIGER 탄소효율그린뉴딜,7470,-130,-1.71,7504.23,7625,7655,7450,3096,23278845,32121000000,4300000
387280,TIGER 퓨처모빌리티액티브,8485,-260,-2.97,8465.99,8810,8830,8425,28069,239702605,47770550000,5630000
143860,TIGER 헬스케어,27815,-470,-1.66,27964.29,28475,28695,27500,53687,1516089560,141856500000,5100000
138540,TIGER 현대차그룹+펀더멘털,21655,90,0.42,21693.49,21940,21975,21565,13507,293833485,128197600000,5920000
228790,TIGER 화장품,2140,-25,-1.15,2136.75,2160,2180,2110,622492,1333857410,61118400000,28560000
385720,TIMEFOLIO Kstock액티브,7745,-165,-2.09,7746.65,7885,7915,7705,11886,92616220,41048500000,5300000
410870,TIMEFOLIO K컬처액티브,6190,-80,-1.28,6209.03,6325,6355,6160,15347,95053725,8047000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9380,-100,-1.05,9459.59,9420,9420,9360,184,1730100,11256000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9300,-125,-1.33,9398.44,9370,9370,9250,361,3371585,11160000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7315,-195,-2.6,7329.18,7575,7575,7255,1298,9531015,19019000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7945,-130,-1.61,7941.62,8105,8105,7945,30,239610,11917500000,1500000
108590,TREX 200,31430,-315,-0.99,31423.63,31925,31925,31240,33,1040640,7857500000,250000
145850,TREX 펀더멘탈 200,33555,-175,-0.52,33498.65,33555,33555,33555,2,67110,8388750000,250000
422260,VITA MZ소비액티브,7230,-90,-1.23,7318.31,7365,7365,7210,109256,794595270,12291000000,1700000
413930,WOORI AI ESG액티브,7725,-110,-1.4,7742.72,7870,7915,7700,3019,23362030,10815000000,1400000
426150,WOORI 대한민국국고채액티브,49875,665,1.35,49889.13,49585,49910,49585,200,9946165,18653250000,374000
434960,대신343 K200,30350,-480,-1.56,30512.86,30985,30995,30350,529,16160360,10622500000,350000
137930,마이다스 200커버드콜5%OTM,12015,-170,-1.4,12071.18,12265,12265,12015,4,48520,7209000000,600000
403790,마이다스 KoreaStock액티브,16665,-245,-1.45,16775.85,16890,17035,16630,58,979135,8749125000,525000
292340,마이티 200커버드콜ATM레버리지,7180,-255,-3.43,7267.33,7180,7180,7180,1,7180,4308000000,600000
159800,마이티 코스피100,23470,0,0,23190.79,23470,23470,23470,2,46940,6571600000,280000
433220,에셋플러스 글로벌대장장이액티브,9470,-155,-1.61,9619.29,9530,9535,9450,19010,180331945,10417000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5530,-105,-1.86,5556.66,5555,5560,5475,27282,150704960,35392000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6370,-115,-1.77,6366.1,6515,6545,6340,5709,36518920,10192000000,1600000
152870,파워 200,30960,-325,-1.04,30964.94,31545,31545,30760,77,2391190,63468000000,2050000
192720,파워 고배당저변동성,27690,55,0.2,27783.74,28000,28070,27545,373,10366765,6645600000,240000
176710,파워 중기국고채,96115,415,0.43,96074.83,96115,96115,96115,9,865035,2883450000,30000
140950,파워 코스피100,23150,-285,-1.22,23156.09,23635,23635,23035,51,1185715,10186000000,440000
435530,히어로즈 TDF2030액티브,9845,-75,-0.76,9926.47,9800,9890,9800,54,531645,7383750000,750000
435540,히어로즈 TDF2040액티브,9845,-65,-0.66,9925.39,9800,9885,9800,74,728945,7383750000,750000
435550,히어로즈 TDF2050액티브,9845,-65,-0.66,9923.35,9870,9880,9780,538,5292945,7383750000,750000
419890,히어로즈 단기채권ESG액티브,99540,-25,-0.03,99517.08,99540,99540,99540,400,39816000,49770000000,500000
429870,히어로즈 리츠이지스액티브,8885,-105,-1.17,8947.68,9060,9060,8885,209,1869365,6663750000,750000
