단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9435,-100,-1.05,9431.9,9545,9545,9400,1495,14098950,6415800000,680000
211560,TIGER 배당성장,17305,-160,-0.92,17305.95,17395,17395,17295,1541,26681610,13497900000,780000
138520,TIGER 삼성그룹펀더멘털,10730,-80,-0.74,10728.86,10745,10775,10690,1051,11276070,22747600000,2120000
157490,TIGER 소프트웨어,11770,75,0.64,11794.15,11640,11770,11620,26615,311573600,73209400000,6220000
228800,TIGER 여행레저,4615,10,0.22,4623.19,4570,4650,4565,456519,2106442970,220273950000,47730000
227570,TIGER 우량가치,11210,-100,-0.88,11209.78,11270,11270,11190,2760,30973160,13452000000,1200000
261140,TIGER 우선주,11595,45,0.39,11595.22,11550,11630,11550,3299,38266740,8116500000,700000
130680,TIGER 원유선물Enhanced(H),5150,25,0.49,5004.16,4980,5150,4960,160406,811915310,38367500000,7450000
217770,TIGER 원유선물인버스(H),3185,-10,-0.31,3271.25,3280,3300,3185,3056277,9926211460,183456000000,57600000
195930,TIGER 유로스탁스50(합성 H),12340,105,0.86,12286.5,12300,12345,12235,6108,75012995,64168000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7150,110,1.56,7053.65,7040,7150,7040,6149,43594940,10010000000,1400000
245350,TIGER 유로스탁스배당30,11420,25,0.22,11336.08,11450,11450,11320,72969,827571565,15988000000,1400000
091220,TIGER 은행,7645,-145,-1.86,7638.9,7785,7785,7610,78656,600542185,12537800000,1640000
307510,TIGER 의료기기,15520,315,2.07,15520.58,15170,15530,15170,410,6336630,6984000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8295,195,2.41,8157.33,8095,8305,8065,133,1091670,10285800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22520,-615,-2.66,22815.16,22855,22900,22400,1882,42589090,27474400000,1220000
123310,TIGER 인버스,5055,0,0,5057.73,5080,5095,5050,1216067,6163632780,58132500000,11500000
195920,TIGER 일본TOPIX(합성 H),15290,-205,-1.32,15485.59,15420,15420,15290,23,352985,9785600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10835,-150,-1.37,11002.83,10940,10945,10805,76,828650,10835000000,1000000
241180,TIGER 일본니케이225,15310,90,0.59,15208.09,15140,15310,15070,11599,175791475,13779000000,900000
292560,TIGER 일본엔선물,9630,50,0.52,9623.68,9585,9630,9585,15927,153225510,6741000000,700000
150460,TIGER 중국소비테마,7460,55,0.74,7460.11,7375,7470,7345,10356,77060925,123985200000,16620000
302190,TIGER 중장기국채,48865,385,0.79,48866.38,48480,48865,48480,225,10961800,60592600000,1240000
157500,TIGER 증권,3965,-100,-2.46,3963.02,4020,4035,3965,9375,37357810,4282200000,1080000
307520,TIGER 지주회사,10210,-15,-0.15,10207.24,10265,10265,10165,647,6598270,5615500000,550000
192090,TIGER 차이나CSI300,10000,240,2.46,9745.24,9785,10005,9680,37325,368732045,168500000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21765,760,3.62,21048.41,20610,21950,20610,36949,799052730,92718900000,4260000
217780,TIGER 차이나CSI300인버스(합성),8550,-145,-1.67,8647.96,8655,8740,8505,3296,28403305,27360000000,3200000
245360,TIGER 차이나HSCEI,9035,215,2.44,8807.65,8775,9065,8700,17561,156680550,93060500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7700,330,4.48,7494.97,7365,7750,7300,48800,372747655,251790000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7260,300,4.31,6941.51,6960,7375,6955,27584,198019300,56047200000,7720000
396520,TIGER 차이나반도체FACTSET,6940,290,4.36,6634.31,6700,7035,6500,51957,361938905,23596000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12950,790,6.5,12218.82,12150,13200,12100,10788745,138072980095,3299142000000,254760000
396510,TIGER 차이나클린에너지SOLACTIVE,8870,240,2.78,8618.51,8420,8910,8420,12563,110814650,58542000000,6600000
117690,TIGER 차이나항셍25,13180,350,2.73,12792.06,12820,13285,12800,1090,14212985,5931000000,450000
371160,TIGER 차이나항셍테크,5695,230,4.21,5476.24,5460,5800,5420,1500396,8474437265,333442250000,58550000
232080,TIGER 코스닥150,12285,295,2.46,12428.46,11915,12315,11845,115600,1416960490,125798400000,10240000
233160,TIGER 코스닥150 레버리지,11205,535,5.01,11175.82,10520,11235,10455,152503,1661612975,52663500000,4700000
261060,TIGER 코스닥150IT,16385,420,2.63,16428.28,16065,16385,16000,4502,72706840,6226300000,380000
261070,TIGER 코스닥150바이오테크,7860,270,3.56,7977.97,7525,7860,7525,2291,17675850,8017200000,1020000
250780,TIGER 코스닥150선물인버스,4915,-125,-2.48,4911.12,5070,5100,4900,602601,3013142465,23592000000,4800000
277630,TIGER 코스피,26630,-55,-0.21,26658.58,26600,26685,26485,11837,314681105,91873500000,3450000
210780,TIGER 코스피고배당,14795,-245,-1.63,14793.47,14990,15000,14760,4785,70964640,32844900000,2220000
277640,TIGER 코스피대형주,12735,55,0.43,12720.7,12740,12740,12710,1058,13463915,5094000000,400000
277650,TIGER 코스피중형주,15495,-20,-0.13,15483.04,0,0,0,0,0,6198000000,400000
376410,TIGER 탄소효율그린뉴딜,8440,20,0.24,8441.83,8390,8455,8350,4134,34830745,37136000000,4400000
387280,TIGER 퓨처모빌리티액티브,10080,45,0.45,10031.62,10050,10080,9925,5278,52697870,59371200000,5890000
143860,TIGER 헬스케어,28980,435,1.52,29132.45,28315,29015,28315,38938,1123044860,144320400000,4980000
138540,TIGER 현대차그룹+펀더멘털,22750,120,0.53,22767.51,22615,22770,22435,6048,136699820,138320000000,6080000
228790,TIGER 화장품,2745,25,0.92,2752.52,2705,2790,2700,1087655,3000969360,72797400000,26520000
385710,TIMEFOLIO BBIG액티브,8385,55,0.66,8411.13,8360,8385,8315,4833,40488305,21801000000,2600000
385720,TIMEFOLIO Kstock액티브,8835,-25,-0.28,8853.53,8875,8875,8775,201452,1779626070,46825500000,5300000
410870,TIMEFOLIO K컬처액티브,7430,105,1.43,7428.58,7310,7430,7310,628,4644935,9659000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10055,60,0.6,10028.39,10025,10065,10025,244121,2453092745,12066000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10200,205,2.05,10106.52,10130,10220,10130,126909,1294415745,12240000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8585,10,0.12,8598.46,8550,8585,8465,15,127600,12877500000,1500000
108590,TREX 200,35275,-15,-0.04,35314.79,35180,35335,35060,31,1093040,8818750000,250000
145850,TREX 펀더멘탈 200,37065,-210,-0.56,37003.41,37065,37065,37065,1,37065,9266250000,250000
422260,VITA MZ소비액티브,8880,-20,-0.22,8896.07,8790,8970,8790,76312,680482975,15096000000,1700000
413930,WOORI AI ESG액티브,8685,5,0.06,8683.42,8650,8685,8635,833,7206430,10856250000,1250000
426150,WOORI 대한민국국고채액티브,50415,380,0.76,50575.26,50355,50485,50300,7202,362414280,8066400000,160000
137930,마이다스 200커버드콜5%OTM,13290,-55,-0.41,13367.2,13285,13290,13225,3,39800,7974000000,600000
403790,마이다스 KoreaStock액티브,18685,-15,-0.08,18762.92,18690,18745,18595,376,7020915,9809625000,525000
292340,마이티 200커버드콜ATM레버리지,9000,-15,-0.17,8977.94,8925,9000,8900,18,160825,5400000000,600000
159800,마이티 코스피100,26165,0,0,26145.45,0,0,0,0,0,7326200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6045,-150,-2.42,5949.96,6060,6070,6010,51416,309956140,29016000000,4800000
407820,에셋플러스 코리아플랫폼액티브,8060,-5,-0.06,8055.78,8060,8065,8000,4902,39380885,12896000000,1600000
152870,파워 200,34790,-50,-0.14,34860.26,34530,34835,34530,45,1564145,22613500000,650000
192720,파워 고배당저변동성,29780,-365,-1.21,29854.34,29980,30020,29770,117,3501220,7147200000,240000
176710,파워 중기국고채,96755,200,0.21,96890.06,96755,96755,96755,4,387020,5805300000,60000
140950,파워 코스피100,26015,-95,-0.36,26093.93,25855,26040,25855,60,1558905,11446600000,440000
419890,히어로즈 단기채권ESG액티브,100030,40,0.04,100039.29,100040,100040,100030,15474,1547941590,50015000000,500000
