단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),13945,-365,-2.55,13878.59,14305,14305,13815,56267,786913620,83670000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9750,-560,-5.43,9568.04,9925,9925,9680,8308,81264370,12675000000,1300000
245350,TIGER 유로스탁스배당30,12960,-105,-0.8,12888.87,13055,13060,12925,7461,96696285,15552000000,1200000
091220,TIGER 은행,7735,-185,-2.34,7731.17,7885,7885,7655,55255,428029620,15624700000,2020000
307510,TIGER 의료기기,17175,-300,-1.72,17546.93,17620,17620,17100,390,6737330,8587500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12070,-650,-5.11,12372.37,12395,12395,12000,1518,18587025,8449000000,700000
236350,TIGER 인도니프티50레버리지(합성),24430,-760,-3.02,24710.96,24750,24750,23935,5051,123498565,26873000000,1100000
123310,TIGER 인버스,4820,115,2.44,4842.36,4725,4860,4720,916722,4405531490,67480000000,14000000
195920,TIGER 일본TOPIX(합성 H),15575,-285,-1.8,15916.24,15665,15665,15540,15069,234798805,9345000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10720,40,0.37,10836.68,10660,10755,10660,23,245630,10720000000,1000000
241180,TIGER 일본니케이225,16745,-245,-1.44,17099.82,16945,16945,16685,1003,16809285,16075200000,960000
292560,TIGER 일본엔선물,10340,35,0.34,10369.39,10295,10370,10295,3884,40037645,7238000000,700000
150460,TIGER 중국소비테마,7120,-180,-2.47,7161.87,7340,7340,7105,11756,84387890,118761600000,16680000
302190,TIGER 중장기국채,50440,-120,-0.24,50397.48,50500,50535,50380,1436,72502440,58510400000,1160000
157500,TIGER 증권,4585,-120,-2.55,4580.7,4685,4685,4570,5506,25260180,4676700000,1020000
307520,TIGER 지주회사,9740,-265,-2.65,9737.02,10000,10000,9685,4935,48321360,3896000000,400000
192090,TIGER 차이나CSI300,11695,-90,-0.76,11911.99,11785,11825,11660,102984,1210478260,205832000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),31125,-575,-1.81,32172.41,31680,31850,31015,31752,999209295,104580000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7380,60,0.82,7247.82,7310,7400,7310,3405,25090665,23616000000,3200000
245360,TIGER 차이나HSCEI,10660,-205,-1.89,10885.34,10740,10800,10635,74355,796789930,61295000000,5750000
414780,TIGER 차이나과창판STAR50(합성),9770,-125,-1.26,10072.7,9895,9945,9760,221678,2176908485,320456000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,9135,-245,-2.61,9370.09,9480,9480,9115,43791,402494380,71983800000,7880000
396520,TIGER 차이나반도체FACTSET,8825,-75,-0.84,8965.74,8985,8995,8760,11042,98092900,28946000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16255,-160,-0.97,16479.4,16425,16630,16240,3356682,55140659240,3303666200000,203240000
396510,TIGER 차이나클린에너지SOLACTIVE,9740,-115,-1.17,9906.89,9550,9860,9550,21669,211879110,61167200000,6280000
117690,TIGER 차이나항셍25,15585,-115,-0.73,15747.34,15215,15700,15215,1837,28427545,7013250000,450000
371160,TIGER 차이나항셍테크,7430,-195,-2.56,7593.63,7625,7625,7415,848078,6334887500,342894500000,46150000
232080,TIGER 코스닥150,13055,-235,-1.77,13196.4,13390,13400,12975,145047,1899035690,130288900000,9980000
233160,TIGER 코스닥150 레버리지,12670,-585,-4.41,12781.19,13485,13510,12550,249228,3208853105,50680000000,4000000
261060,TIGER 코스닥150IT,16520,-265,-1.58,16515.7,16665,16715,16400,528,8727195,5616800000,340000
261070,TIGER 코스닥150바이오테크,9025,-280,-3.01,9260.22,9380,9380,9005,11333,103360285,10108000000,1120000
250780,TIGER 코스닥150선물인버스,4835,110,2.33,4830.88,4685,4855,4685,1062965,5071039875,25625500000,5300000
277630,TIGER 코스피,28090,-700,-2.43,28088.99,28835,29110,27915,221967,6233646295,74438500000,2650000
210780,TIGER 코스피고배당,15245,-325,-2.09,15237.8,15490,15490,15145,14058,213917945,21952800000,1440000
277640,TIGER 코스피대형주,13585,-305,-2.2,13594.24,13695,13695,13520,220,2991170,6113250000,450000
277650,TIGER 코스피중형주,15645,-410,-2.55,15605.81,15620,15705,15555,745,11691430,7040250000,450000
376410,TIGER 탄소효율그린뉴딜,9025,-210,-2.27,9027.76,9225,9225,8960,7956,71842870,58662500000,6500000
387280,TIGER 퓨처모빌리티액티브,10805,-215,-1.95,10760.7,11090,11090,10700,302730,3288845880,67963450000,6290000
143860,TIGER 헬스케어,30635,-1140,-3.59,30911.99,31810,31820,30570,59621,1843051330,139082900000,4540000
138540,TIGER 현대차그룹+펀더멘털,22655,-535,-2.31,22738.71,23290,23290,22385,54062,1225438985,84276600000,3720000
228790,TIGER 화장품,2480,-90,-3.5,2487.59,2570,2575,2480,310376,778798215,42333600000,17070000
385710,TIMEFOLIO BBIG액티브,9525,-240,-2.46,9491.53,9810,9810,9455,9505,90658590,26670000000,2800000
385720,TIMEFOLIO Kstock액티브,9380,-190,-1.99,9386.49,9610,9610,9310,32287,303546305,68474000000,7300000
410870,TIMEFOLIO K컬처액티브,8000,-185,-2.26,7878.56,8110,8135,7980,541,4354200,10400000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8770,-265,-2.93,8779.6,9030,9030,8685,783,6888145,17540000000,2000000
108590,TREX 200,37625,-935,-2.42,37659.51,38195,38280,37410,3372,130487860,9406250000,250000
145850,TREX 펀더멘탈 200,38730,-835,-2.11,38660.54,38605,38730,38605,2,77335,9682500000,250000
413930,WOORI AI ESG액티브,9180,-205,-2.18,9186.64,9330,9330,9100,89009,826364635,9180000000,1000000
385590,네비게이터 ESG액티브,8700,-185,-2.08,8703.94,8860,8860,8650,1227,10673010,29580000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8760,-180,-2.01,8953.46,8940,8940,8715,504753,4438351585,21024000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10225,-275,-2.62,10205.78,10510,10515,10095,4169,43149150,31697500000,3100000
137930,마이다스 200커버드콜5%OTM,13760,-335,-2.38,13815.21,14105,14105,13760,5,69555,8256000000,600000
403790,마이다스 KoreaStock액티브,19160,-495,-2.52,19190.34,19665,19665,19110,59,1144375,10059000000,525000
292340,마이티 200커버드콜ATM레버리지,8960,-405,-4.32,8925.92,8885,8960,8885,9,80040,5376000000,600000
159800,마이티 코스피100,27985,-750,-2.61,28004.16,28015,28015,27985,22,615900,7835800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7565,-135,-1.75,7606.67,7685,7685,7525,36278,275587010,24964500000,3300000
407820,에셋플러스 코리아플랫폼액티브,8710,-180,-2.02,8696.72,8890,8890,8610,25042,217807145,15678000000,1800000
152870,파워 200,37525,-915,-2.38,37560.2,38285,38285,37285,556,21819005,24391250000,650000
192720,파워 고배당저변동성,29240,-655,-2.19,29306,29895,29895,29140,167,4895245,7017600000,240000
176710,파워 중기국고채,98540,-100,-0.1,98509.53,0,0,0,0,0,5912400000,60000
140950,파워 코스피100,28325,-480,-1.67,28258.14,28915,28915,28140,114,3232845,12463000000,440000
