단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,6135,-100,-1.6,6145.86,6220,6220,6135,5275,32536545,17546100000,2860000
227550,TIGER 200 산업재,5950,-120,-1.98,5943.13,5970,5970,5950,208,1238905,5355000000,900000
227560,TIGER 200 생활소비재,9270,-150,-1.59,9263.01,9405,9405,9260,2635,24485620,4449600000,480000
139250,TIGER 200 에너지화학,14700,-390,-2.58,14696.46,15070,15070,14675,18292,269189270,13818000000,940000
139230,TIGER 200 중공업,2865,-65,-2.22,2858.56,2930,2945,2840,314673,904991650,60623400000,21160000
139240,TIGER 200 철강소재,7885,-285,-3.49,7882.15,8035,8035,7870,1567,12404190,12300600000,1560000
227540,TIGER 200 헬스케어,17075,-225,-1.3,17078.79,17290,17290,16940,3396,57875615,24588000000,1440000
243880,TIGER 200IT레버리지,27425,-1240,-4.33,27432.95,28410,28410,27425,5941,165317285,22625625000,825000
310960,TIGER 200TR,16160,-295,-1.79,16150.64,16375,16375,16160,1633,26469000,24240000000,1500000
252000,TIGER 200동일가중,10470,-195,-1.83,10442.4,10665,10665,10470,2,21135,12040500000,1150000
267770,TIGER 200선물레버리지,9775,-345,-3.41,9751.6,10005,10035,9775,276734,2738240235,69402500000,7100000
252710,TIGER 200선물인버스2X,3635,130,3.71,3639.85,3560,3635,3535,2471091,8887676635,143219000000,39400000
243890,TIGER 200에너지화학레버리지,10140,-550,-5.14,10072.18,10470,10515,10100,1960,20026920,5070000000,500000
315270,TIGER 200커뮤니케이션서비스,17750,130,0.74,17714.21,17955,17955,17715,49,871275,5680000000,320000
166400,TIGER 200커버드콜5%OTM,10660,-175,-1.62,10645.09,10730,10765,10660,1218,13068360,5330000000,500000
289480,TIGER 200커버드콜ATM,8130,-150,-1.81,8115.91,8265,8265,8130,19466,159215240,5691000000,700000
447780,TIGER 23-12 국공채액티브,200660,115,0.06,200669.16,200670,200670,200620,279,55982270,120396000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50965,25,0.05,51027.3,50975,50980,50945,28014,1427578145,155749040000,3056000
305540,TIGER 2차전지테마,16810,-195,-1.15,16860.17,16980,17115,16785,449109,7600425195,1086766500000,64650000
365040,TIGER AI코리아그로스액티브,10475,-150,-1.41,10453.19,10680,10680,10475,533,5598895,29330000000,2800000
357870,TIGER CD금리투자KIS(합성),51690,10,0.02,51684.37,51690,51695,51685,284603,14711326695,3441106680000,66572000
400970,TIGER Fn메타버스,7280,0,0,7281.09,7280,7415,7220,289185,2108176150,181636000000,24950000
396500,TIGER Fn반도체TOP10,6465,-145,-2.19,6460.47,6555,6560,6460,62185,403813315,47517750000,7350000
377990,TIGER Fn신재생에너지,8655,-245,-2.75,8645.74,8900,8900,8585,21066,183095460,22070250000,2550000
417630,TIGER KEDI혁신기업ESG30,9030,-90,-0.99,9026.46,9105,9140,8985,54331,491729420,55986000000,6200000
449170,TIGER KOFR금리액티브(합성),100300,5,0,100287.01,100300,100305,100300,92516,9279581000,352053000000,3510000
364960,TIGER KRX BBIG K-뉴딜,6675,30,0.45,6675.77,6700,6820,6675,362719,2447732220,197913750000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2850,35,1.24,2849.46,2895,2955,2845,5174,15090345,3135000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13290,-115,-0.86,13292.75,13360,13465,13290,313578,4194436030,370126500000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5635,-15,-0.27,5602.97,5640,5715,5570,64969,366569840,11551750000,2050000
292160,TIGER KRX300,13750,-205,-1.47,13702.08,13905,13905,13750,479,6608590,9625000000,700000
364990,TIGER KRX게임K-뉴딜,6135,300,5.14,6132.21,6150,6350,6105,563033,3498261210,20552250000,3350000
404540,TIGER KRX기후변화솔루션,8455,-155,-1.8,8442.51,8560,8560,8440,6288,53178550,21983000000,2600000
364970,TIGER KRX바이오K-뉴딜,5905,-110,-1.83,5907.15,6015,6015,5870,190258,1126231915,69974250000,11850000
365000,TIGER KRX인터넷K-뉴딜,4330,-85,-1.93,4326.46,4410,4480,4310,97781,427958395,34423500000,7950000
228820,TIGER KTOP30,7835,-115,-1.45,7808.71,7935,7935,7830,1135,8950715,6659750000,850000
300610,TIGER K게임,8575,240,2.88,8583.42,8810,9025,8575,135861,1200487445,13291250000,1550000
138530,TIGER LG그룹+펀더멘털,8415,-180,-2.09,8412.36,8595,8595,8410,3384,28592625,10434600000,1240000
445910,TIGER MKF배당귀족,10660,-245,-2.25,10661.33,10905,10905,10645,6269,67108990,24518000000,2300000
289260,TIGER MSCI KOREA ESG리더스,7855,-105,-1.32,7836.17,7920,7920,7855,139,1094595,13903350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,8930,-85,-0.94,8820.57,9000,9000,8930,3,26860,6697500000,750000
310970,TIGER MSCI Korea TR,12225,-175,-1.41,12154.15,12325,12345,12170,2311,28248165,1960890000000,160400000
269370,TIGER S&P글로벌인프라(합성),11600,-205,-1.74,11631.51,11695,11695,11600,86,1002405,8120000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19280,-140,-0.72,19309.76,19970,19970,19270,3730,72406370,29691200000,1540000
292150,TIGER TOP10,9210,-110,-1.18,9162.75,9320,9320,9180,155840,1438369660,947709000000,102900000
139280,TIGER 경기방어,9390,-175,-1.83,9386.02,9480,9480,9355,13396,125636310,74368800000,7920000
237440,TIGER 경기방어채권혼합,8990,-45,-0.5,8983.37,9010,9010,8965,1817,16340620,7192000000,800000
319640,TIGER 골드선물(H),12785,-25,-0.2,12783.71,12760,12795,12750,11218,143275025,28127000000,2200000
160580,TIGER 구리실물,9650,50,0.52,9695.34,9700,9700,9610,2065,19924385,22677500000,2350000
114820,TIGER 국채3년,105185,-120,-0.11,105273.81,105320,105320,105155,502,52822735,66266550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13630,-115,-0.84,13610.83,13590,13680,13590,7763,105634535,147749200000,10840000
387270,TIGER 글로벌BBIG액티브,8550,-120,-1.38,8512.13,8575,8575,8510,4477,38186390,42750000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8345,15,0.18,8334.91,8325,8390,8280,70765,590008360,474329800000,56840000
440340,TIGER 글로벌멀티에셋TIF액티브,9165,-85,-0.92,9142.83,9190,9200,9125,2852,26171865,18330000000,2000000
412770,TIGER 글로벌메타버스액티브,5455,-45,-0.82,5445.96,5395,5465,5395,48211,262917490,134247550000,24610000
418670,TIGER 글로벌사이버보안INDXX,7920,-70,-0.88,7850.58,7940,7940,7835,6626,52314135,7920000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15940,-80,-0.5,15958.07,15975,15985,15925,937,14962620,14346000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8080,-145,-1.76,8073.85,8165,8165,8035,52639,425761905,284739200000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7080,-75,-1.05,7057.17,7155,7155,7055,4525,32076325,40497600000,5720000
139310,TIGER 금속선물(H),6450,70,1.1,6476.68,6475,6475,6420,799,5138175,3870000000,600000
139320,TIGER 금은선물(H),9290,-15,-0.16,9269.04,9290,9310,9260,8084,75100460,7432000000,800000
137610,TIGER 농산물선물Enhanced(H),7775,65,0.84,7844.15,7790,7800,7770,11257,87568980,27212500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11870,-10,-0.08,11846.44,11870,11870,11840,378,4476820,14244000000,1200000
272580,TIGER 단기채권액티브,51225,10,0.02,51226.25,51115,51230,51115,5661,289999360,639390450000,12482000
157450,TIGER 단기통안채,102045,5,0,102050.91,105995,105995,102045,3557,363127920,1220560245000,11961000
105010,TIGER 라틴35,3595,0,0,3596.82,3620,3645,3595,5982,21538125,5033000000,1400000
123320,TIGER 레버리지,12435,-420,-3.27,12362.79,12705,12745,12420,64360,806236295,36061500000,2900000
174350,TIGER 로우볼,11765,-185,-1.55,11744.75,11860,11860,11755,720,8484235,12941500000,1100000
329200,TIGER 리츠부동산인프라,4715,15,0.32,4705.52,4720,4725,4665,71738,335780695,222783750000,47250000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-5,-0.1,4814.04,4835,4835,4785,457,2193310,32053000000,6650000
147970,TIGER 모멘텀,21780,-325,-1.47,21750.29,21720,21835,21715,83,1804255,6534000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11655,-280,-2.35,11754.33,11825,11825,11535,38998,454095705,127039500000,10900000
360750,TIGER 미국S&P500,12035,-160,-1.31,12008.49,12150,12150,12000,622226,7498979005,1650600250000,137150000
448290,TIGER 미국S&P500TR(H),9330,-110,-1.17,9324.78,9340,9340,9295,181639,1692114340,30789000000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),21670,-575,-2.58,21656.87,22015,22015,21635,11104,240891170,57208800000,2640000
429000,TIGER 미국S&P500배당귀족,9765,-135,-1.36,9737.59,9835,9835,9735,17997,176119295,36130500000,3700000
143850,TIGER 미국S&P500선물(H),43935,-565,-1.27,43919.22,43970,43985,43895,37132,1631540960,426169500000,9700000
225030,TIGER 미국S&P500선물인버스(H),4225,50,1.2,4224.23,4215,4230,4215,73197,309131915,10562500000,2500000
133690,TIGER 미국나스닥100,60800,-700,-1.14,60448.34,61330,61330,60560,91674,5574157770,1851360000000,30450000
448300,TIGER 미국나스닥100TR(H),9000,-90,-0.99,8976.66,8995,9000,8970,19501,175103790,25650000000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9665,-50,-0.51,9677.22,9720,9720,9660,12034,116437030,16913750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),5920,-145,-2.39,5853.62,5970,5970,5880,133845,792107535,23976000000,4050000
441680,TIGER 미국나스닥100커버드콜(합성),8700,-70,-0.8,8655.37,8770,8770,8665,27431,238966990,26970000000,3100000
429010,TIGER 미국나스닥넥스트100,9570,-125,-1.29,9555.54,9510,9590,9455,656,6252315,8134500000,850000
203780,TIGER 미국나스닥바이오,19115,-150,-0.78,19155.78,19165,19265,19115,2270,43622280,38612300000,2020000
245340,TIGER 미국다우존스30,20560,-320,-1.53,20607.75,20600,20675,20560,13870,285976640,84296000000,4100000
329750,TIGER 미국달러단기채권액티브,10800,-25,-0.23,10801.39,10840,10845,10780,87039,941890825,495072000000,45840000
261110,TIGER 미국달러선물레버리지,11585,-55,-0.47,11564.53,11690,11690,11530,4656,54114000,10426500000,900000
261120,TIGER 미국달러선물인버스2X,7410,10,0.14,7451.89,7400,7455,7365,6531,48295875,35568000000,4800000
305080,TIGER 미국채10년선물,11100,-35,-0.31,11074.24,11155,11155,11065,50147,557271880,91020000000,8200000
381170,TIGER 미국테크TOP10 INDXX,7955,-90,-1.12,7908.84,7945,8045,7935,597489,4755417305,1178931000000,148200000
381180,TIGER 미국필라델피아반도체나스닥,8440,-85,-1,8339.45,8455,8460,8370,654082,5491909770,1306934000000,154850000
423920,TIGER 미국필라델피아반도체레버리지(합성),6060,-160,-2.57,5947.44,6085,6085,5990,215614,1299173310,37753800000,6230000
228810,TIGER 미디어컨텐츠,6710,25,0.37,6722.66,6680,6825,6650,254221,1714092680,110715000000,16500000
091230,TIGER 반도체,22930,-600,-2.55,22980.33,23310,23440,22865,28420,654195200,104102200000,4540000
098560,TIGER 방송통신,7730,-125,-1.59,7729.17,7875,7875,7730,18474,143216465,3865000000,500000
211560,TIGER 배당성장,15605,-420,-2.62,15572.06,16010,16010,15560,296,4630775,12640050000,810000
138520,TIGER 삼성그룹펀더멘털,10260,-225,-2.15,10252.29,10485,10485,10260,15009,155023415,23392800000,2280000
157490,TIGER 소프트웨어,8850,0,0,8851.08,8865,9160,8850,95409,857702260,60357000000,6820000
228800,TIGER 여행레저,4245,-90,-2.08,4234.28,4335,4335,4190,740327,3139525750,166446450000,39210000
227570,TIGER 우량가치,10860,-290,-2.6,10841.22,11000,11060,10855,1279,13913330,18570600000,1710000
261140,TIGER 우선주,10210,-185,-1.78,10197.92,10320,10325,10200,2679,27410210,7555400000,740000
130680,TIGER 원유선물Enhanced(H),4350,-50,-1.14,4373.92,4360,4370,4340,51777,225252770,32190000000,7400000
217770,TIGER 원유선물인버스(H),3345,40,1.21,3322.41,3340,3350,3330,411196,1372803040,25254750000,7550000
195930,TIGER 유로스탁스50(합성 H),13125,-180,-1.35,13282.21,13270,13270,13125,4588,60632970,51187500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7520,-55,-0.73,7596.87,7580,7580,7500,170,1276990,9776000000,1300000
245350,TIGER 유로스탁스배당30,10865,-125,-1.14,10854.13,10970,10970,10795,1354,14716230,15211000000,1400000
091220,TIGER 은행,6495,-100,-1.52,6489.29,6595,6595,6480,5678,37114200,10132200000,1560000
307510,TIGER 의료기기,13000,-80,-0.61,13028.19,13035,13035,12880,341,4412200,6500000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6975,-80,-1.13,6995.67,7060,7060,6970,76,534640,7951500000,1140000
236350,TIGER 인도니프티50레버리지(합성),23755,-195,-0.81,23889.76,23990,24060,23610,8269,198233855,21379500000,900000
123310,TIGER 인버스,5800,105,1.84,5806.33,5730,5800,5725,470909,2714754560,83520000000,14400000
195920,TIGER 일본TOPIX(합성 H),15910,-95,-0.59,15997.83,15870,15925,15725,1054,16760425,10182400000,640000
241180,TIGER 일본니케이225,14600,-205,-1.38,14802.75,14795,14795,14600,2616,38274070,320324000000,21940000
292560,TIGER 일본엔선물,9225,-30,-0.32,9203.16,9255,9260,9175,48399,446936680,16605000000,1800000
150460,TIGER 중국소비테마,7135,-115,-1.59,7141.83,7290,7290,7070,59924,428850420,115372950000,16170000
302190,TIGER 중장기국채,47645,-140,-0.29,47638.49,47720,47720,47595,1684,80252490,94337100000,1980000
157500,TIGER 증권,3570,-100,-2.72,3576.5,3670,3670,3570,11015,39842640,4641000000,1300000
307520,TIGER 지주회사,9365,-225,-2.35,9361.96,9535,9535,9355,1303,12256925,4682500000,500000
192090,TIGER 차이나CSI300,9230,-15,-0.16,9254.82,9230,9270,9110,50244,462666005,201675500000,21850000
204480,TIGER 차이나CSI300레버리지(합성),17910,15,0.08,17985.83,17710,18315,17605,13336,236577810,57670200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8770,-20,-0.23,8831.49,8790,8855,8770,17026,150043585,28064000000,3200000
245360,TIGER 차이나HSCEI,8995,-80,-0.88,9110.81,9055,9055,8925,2885,25831210,56668500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7130,155,2.22,7072.08,6975,7130,6890,26065,183761000,182884500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7305,200,2.81,7097.61,7130,7345,7050,34665,250813915,55810200000,7640000
396520,TIGER 차이나반도체FACTSET,6020,10,0.17,6057.31,6010,6090,5970,2221,13365990,19504800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11755,110,0.94,11650.19,11585,11840,11575,1867650,21853163810,2879504800000,244960000
396510,TIGER 차이나클린에너지SOLACTIVE,8160,-15,-0.18,8249.8,8175,8250,8110,5833,47642325,32640000000,4000000
117690,TIGER 차이나항셍25,13105,-165,-1.24,13272.34,13185,13185,13050,299,3926900,5897250000,450000
371160,TIGER 차이나항셍테크,5805,-85,-1.44,5918.58,5835,5860,5760,526404,3052243265,356136750000,61350000
438320,TIGER 차이나항셍테크레버리지(합성 H),8415,-365,-4.16,8874.97,8835,8835,8190,115573,971360795,13716450000,1630000
232080,TIGER 코스닥150,9900,-175,-1.74,9892.58,9910,10190,9790,278921,2752547040,174636000000,17640000
233160,TIGER 코스닥150 레버리지,6695,-250,-3.6,6674.86,6830,6955,6550,216232,1448466700,40839500000,6100000
261060,TIGER 코스닥150IT,11445,-255,-2.18,11441.52,11670,11670,11340,1561,17842275,5493600000,480000
261070,TIGER 코스닥150바이오테크,6790,-175,-2.51,6791.42,6955,6955,6720,13982,95071275,8012200000,1180000
250780,TIGER 코스닥150선물인버스,5710,105,1.87,5720.05,5635,5775,5605,293634,1672926865,13989500000,2450000
277630,TIGER 코스피,23395,-410,-1.72,23386.04,23690,23755,23395,30268,711538980,181311250000,7750000
210780,TIGER 코스피고배당,13205,-255,-1.89,13198.35,13455,13455,13175,46951,620484975,53084100000,4020000
277640,TIGER 코스피대형주,11215,-165,-1.45,11195.58,11350,11350,11215,659,7412940,5046750000,450000
277650,TIGER 코스피중형주,13510,-330,-2.38,13507.46,13760,13760,13510,185,2502090,6755000000,500000
376410,TIGER 탄소효율그린뉴딜,7270,-130,-1.76,7258.05,7395,7395,7270,2406,17563310,28353000000,3900000
447770,TIGER 테슬라채권혼합Fn,8570,215,2.57,8532.65,8500,8730,8485,134947,1157297455,18854000000,2200000
438330,TIGER 투자등급회사채액티브,99585,60,0.06,99607.78,99600,99630,99545,113,11255560,108945990000,1094000
387280,TIGER 퓨처모빌리티액티브,7925,-65,-0.81,7872.78,8000,8000,7825,5688,44704610,38119250000,4810000
449690,TIGER 한중반도체(합성),9505,-25,-0.26,9590.25,9490,9505,9445,112,1062470,8079250000,850000
449680,TIGER 한중전기차(합성),9285,-30,-0.32,9301.36,9305,9320,9255,83008,772197085,8820750000,950000
143860,TIGER 헬스케어,26210,-465,-1.74,26204.45,26565,26655,26030,4436,116293135,135767800000,5180000
138540,TIGER 현대차그룹+펀더멘털,19705,-465,-2.31,19656.79,19965,20045,19655,7105,140650850,74879000000,3800000
228790,TIGER 화장품,2335,-45,-1.89,2341.16,2365,2370,2300,784968,1830250095,64375950000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,9750,-140,-1.42,9743.89,9875,9875,9740,1822,17833645,11310000000,1160000
385720,TIMEFOLIO Kstock액티브,7730,-10,-0.13,7664.2,7760,7760,7625,10816,83179405,40196000000,5200000
410870,TIMEFOLIO K컬처액티브,6550,50,0.77,6575.48,6545,6660,6510,1424,9324560,7860000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9030,-130,-1.42,9004.07,9045,9085,9005,509,4598530,7765800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8510,-140,-1.62,8480.37,8555,8555,8470,354,3005295,7488800000,880000
385710,TIMEFOLIO 이노베이션액티브,7190,25,0.35,7193.63,7280,7280,7180,104,750665,17256000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8180,-115,-1.39,8168.34,8360,8360,8145,53855,440741740,12270000000,1500000
108590,TREX 200,30310,-525,-1.7,30284.2,30675,30675,30310,30,912975,7577500000,250000
145850,TREX 펀더멘탈 200,32665,-750,-2.24,32589.19,33035,33035,32665,41,1354065,8166250000,250000
433250,UNICORN R&D 액티브,9600,-140,-1.44,9574.53,9700,9700,9600,34,326700,6720000000,700000
422260,VITA MZ소비액티브,7665,-150,-1.92,7751.7,7770,7770,7635,10495,80357085,13030500000,1700000
448100,WOORI 200,29500,-450,-1.5,29460.64,29665,29665,29470,9306,274976295,6637500000,225000
413930,WOORI AI ESG액티브,7540,-120,-1.57,7500.23,7615,7615,7535,18621,141147820,8294000000,1100000
426150,WOORI 대한민국국고채액티브,49380,-115,-0.23,49402.54,49570,49570,49345,320,15813955,18270600000,370000
444490,WOORI 미국S&P500,8895,-115,-1.28,8873.3,8930,8930,8895,1670,14895835,4447500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9275,-20,-0.22,9292.26,9330,9330,9255,85,790045,4637500000,500000
434960,대신343 K200,29710,-510,-1.69,29696.36,30095,30095,29710,501,15007300,26739000000,900000
137930,마이다스 200커버드콜5%OTM,11195,-185,-1.63,11212.72,11355,11355,11195,22,248140,6717000000,600000
403790,마이다스 KoreaStock액티브,16685,-300,-1.77,16683.29,17020,17020,16685,25,419815,8759625000,525000
438740,마이다스 KoreaStock중소형액티브,18410,-270,-1.45,18435.02,18700,18700,18345,18,333335,6903750000,375000
292340,마이티 200커버드콜ATM레버리지,6155,-210,-3.3,6155,6310,6310,6155,3,18620,3693000000,600000
442260,마이티 다이나믹퀀트액티브,10115,-175,-1.7,10084.92,10230,10230,10095,28,284575,12542600000,1240000
159800,마이티 코스피100,22500,-445,-1.94,22488.58,22675,22740,22500,2613,62238530,6300000000,280000
433220,에셋플러스 글로벌대장장이액티브,9090,-160,-1.73,9093.48,9135,9135,9090,1232,11213860,9271800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4690,-5,-0.11,4653.16,4695,4695,4645,14603,68460125,34706000000,7400000
442090,에셋플러스 코리아대장장이액티브,8990,-140,-1.53,8989.06,9090,9090,8930,61,548530,8990000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5910,-80,-1.34,5899.81,6020,6020,5865,1929,11373650,13593000000,2300000
152870,파워 200,29970,-490,-1.61,29966.16,30340,30340,29970,89,2685160,61438500000,2050000
192720,파워 고배당저변동성,27610,-670,-2.37,27673.48,28250,28250,27610,90,2506860,6626400000,240000
140950,파워 코스피100,22375,-325,-1.43,22370.56,22705,22705,22375,59,1327835,9845000000,440000
435530,히어로즈 TDF2030액티브,9470,-85,-0.89,9537.92,9630,9630,9470,724,6875965,7102500000,750000
435540,히어로즈 TDF2040액티브,9505,-105,-1.09,9574.86,9605,9605,9505,91,867900,7128750000,750000
435550,히어로즈 TDF2050액티브,9495,-110,-1.15,9559.94,9595,9595,9485,322,3066760,7121250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8495,-10,-0.12,8574.17,8570,8645,8495,125,1070720,6371250000,750000
419890,히어로즈 단기채권ESG액티브,100140,15,0.01,100146.29,100170,100170,100135,26175,2621550765,101141400000,1010000
429870,히어로즈 리츠이지스액티브,7440,-20,-0.27,7489.21,7425,7440,7425,3,22290,4836000000,650000
