단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 리츠부동산인프라,5360,55,1.04,5386.91,5355,5375,5325,258602,1386323600,240396000000,44850000
341850,TIGER 리츠부동산인프라채권TR KIS,5260,80,1.54,5265.09,5245,5260,5215,3675,19210350,38135000000,7250000
147970,TIGER 모멘텀,20725,465,2.3,20717.2,20395,20735,20375,71,1455550,5803000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13200,330,2.56,13135.18,13195,13200,13065,13335,174830250,173580000000,13150000
360750,TIGER 미국S&P500,12875,210,1.66,12808.88,12840,12885,12810,961378,12350152660,1658943750000,128850000
225040,TIGER 미국S&P500레버리지(합성 H),23930,1030,4.5,23775.64,23720,23950,23660,16342,389107160,63175200000,2640000
429000,TIGER 미국S&P500배당귀족,9780,85,0.88,9763.38,9730,9780,9730,12115,118405900,11247000000,1150000
143850,TIGER 미국S&P500선물(H),45545,1020,2.29,45325.85,45435,45610,45325,334827,15227235420,239111250000,5250000
225030,TIGER 미국S&P500선물인버스(H),4150,-110,-2.58,4178.08,4155,4180,4150,35075,145925730,33200000000,8000000
133690,TIGER 미국나스닥100,71220,1195,1.71,70682.21,70995,71340,70845,124819,8866280105,2108824200000,29610000
435420,TIGER 미국나스닥100TR채권혼합Fn,10270,60,0.59,10238.18,10280,10285,10250,98500,1010873300,10270000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8725,315,3.75,8584.03,8665,8740,8620,1775413,15399172660,41443750000,4750000
429010,TIGER 미국나스닥넥스트100,10070,190,1.92,10067.35,10040,10070,9960,818,8193465,9566500000,950000
203780,TIGER 미국나스닥바이오,19385,340,1.79,19226.27,19110,19390,19110,15715,303561835,43034700000,2220000
245340,TIGER 미국다우존스30,20740,330,1.62,20709.35,20680,20740,20640,9158,189591355,92085600000,4440000
329750,TIGER 미국달러단기채권액티브,11260,-65,-0.57,11246.75,11255,11280,11210,407876,4586775150,352438000000,31300000
261110,TIGER 미국달러선물레버리지,12455,-180,-1.42,12420.49,12490,12510,12365,6332,78745385,8718500000,700000
261120,TIGER 미국달러선물인버스2X,7045,80,1.15,7062.27,7010,7095,7010,19749,139421350,5636000000,800000
305080,TIGER 미국채10년선물,12180,-70,-0.57,12180.07,12185,12245,12165,43786,534065290,96222000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10455,150,1.46,10374.22,10500,10500,10400,624534,6519574765,1348172250000,128950000
381180,TIGER 미국필라델피아반도체나스닥,9655,220,2.33,9546.48,9585,9680,9585,1851931,17826705750,1408664500000,145900000
423920,TIGER 미국필라델피아반도체레버리지(합성),8710,410,4.94,8557.54,8575,8710,8575,114278,985113350,59315100000,6810000
228810,TIGER 미디어컨텐츠,6960,140,2.05,6955.37,6925,6960,6770,138814,951911120,122356800000,17580000
091230,TIGER 반도체,28500,815,2.94,28574.59,28190,28640,28190,69883,1988266670,120840000000,4240000
098560,TIGER 방송통신,8730,45,0.52,8766.24,8795,8805,8730,36294,318040905,6111000000,700000
211560,TIGER 배당성장,15510,305,2.01,15506.18,15305,15520,15285,1630,24982475,12097800000,780000
138520,TIGER 삼성그룹펀더멘털,10145,170,1.7,10180.96,10130,10165,10060,2924,29640655,23536400000,2320000
157490,TIGER 소프트웨어,10255,295,2.96,10287.3,9990,10290,9990,60049,611335060,65837100000,6420000
228800,TIGER 여행레저,3790,60,1.61,3801.28,3745,3800,3745,505449,1908550365,172141800000,45420000
227570,TIGER 우량가치,9880,225,2.33,9876.88,9810,9885,9765,157,1548475,12745200000,1290000
261140,TIGER 우선주,10595,180,1.73,10656.58,10525,10600,10525,537,5680450,8687900000,820000
130680,TIGER 원유선물Enhanced(H),5110,125,2.51,5025.5,5015,5120,4955,210139,1054851630,31426500000,6150000
217770,TIGER 원유선물인버스(H),3105,-75,-2.36,3144.35,3150,3200,3090,4346380,13632539880,233496000000,75200000
195930,TIGER 유로스탁스50(합성 H),12040,255,2.16,12072.88,12020,12100,11975,14853,178385730,54180000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6640,285,4.48,6600.94,6490,6640,6490,4596,30208560,9296000000,1400000
245350,TIGER 유로스탁스배당30,10450,130,1.26,10415.7,10465,10470,10400,1017,10629645,14630000000,1400000
091220,TIGER 은행,6240,250,4.17,6241.21,6080,6265,6080,28355,176406090,10483200000,1680000
307510,TIGER 의료기기,16075,220,1.39,16074.39,15970,16075,15820,1537,24618385,6430000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7520,210,2.87,7346.46,7305,7520,7305,266,1984350,9324800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22560,465,2.1,22182.82,22605,22605,22400,991,22295820,27523200000,1220000
123310,TIGER 인버스,5455,-125,-2.24,5448.41,5525,5530,5450,2267078,12433560735,86189000000,15800000
195920,TIGER 일본TOPIX(합성 H),15750,115,0.74,15690.66,15635,15750,15580,114,1779960,10080000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11475,5,0.04,11517.75,11485,11485,11435,449,5156505,11475000000,1000000
241180,TIGER 일본니케이225,15210,155,1.03,15052.28,15165,15210,15120,14287,216526220,132935400000,8740000
292560,TIGER 일본엔선물,9345,25,0.27,9353.34,9320,9365,9315,27667,258317020,12148500000,1300000
150460,TIGER 중국소비테마,6740,65,0.97,6739.48,6750,6770,6690,9088,61149345,110805600000,16440000
302190,TIGER 중장기국채,48980,5,0.01,48950.98,49075,49180,48965,10069,493438245,57796400000,1180000
157500,TIGER 증권,3415,185,5.73,3416.19,3260,3420,3260,14911,50457780,3483300000,1020000
307520,TIGER 지주회사,9525,55,0.58,9544.57,9590,9590,9475,302,2871350,5238750000,550000
192090,TIGER 차이나CSI300,11055,-15,-0.14,10992.66,11060,11065,10880,52778,579855735,208386750000,18850000
204480,TIGER 차이나CSI300레버리지(합성),26280,10,0.04,25949.79,26060,26350,25490,24092,624761510,92505600000,3520000
217780,TIGER 차이나CSI300인버스(합성),7635,10,0.13,7677.71,7620,7755,7615,22719,174468480,24432000000,3200000
245360,TIGER 차이나HSCEI,10045,200,2.03,9765.28,9820,10055,9760,6242,61803155,99445500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8345,-130,-1.53,8527.63,8495,8495,8235,40012,333573145,262867500000,31500000
371470,TIGER 차이나바이오테크SOLACTIVE,8530,-85,-0.99,8555.81,8615,8695,8305,77835,658423100,68922400000,8080000
396520,TIGER 차이나반도체FACTSET,7410,-135,-1.79,7456.28,7570,7570,7200,24749,182303560,24897600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17490,5,0.03,17350.2,17320,17555,16950,7299731,126691792090,3910064400000,223560000
396510,TIGER 차이나클린에너지SOLACTIVE,11030,-10,-0.09,11002.82,11035,11065,10695,59434,649901775,65738800000,5960000
117690,TIGER 차이나항셍25,14400,290,2.06,14069.7,14090,14415,14085,295,4198270,6480000000,450000
371160,TIGER 차이나항셍테크,6620,135,2.08,6448.72,6485,6630,6380,891951,5816688630,387932000000,58600000
232080,TIGER 코스닥150,11285,150,1.35,11419.65,11270,11320,11115,121456,1365966370,139934000000,12400000
233160,TIGER 코스닥150 레버리지,9270,250,2.77,9288.98,9250,9350,9000,148783,1363944965,50058000000,5400000
261060,TIGER 코스닥150IT,13085,300,2.35,13174.12,13050,13115,13000,5331,69814965,6280800000,480000
261070,TIGER 코스닥150바이오테크,8315,95,1.16,8442.59,8290,8325,8190,13106,108390455,9146500000,1100000
250780,TIGER 코스닥150선물인버스,5165,-75,-1.43,5157.64,5150,5245,5145,745637,3875485645,26858000000,5200000
277630,TIGER 코스피,24420,475,1.98,24490.82,24235,24470,24170,30437,742798070,101343000000,4150000
210780,TIGER 코스피고배당,12910,315,2.5,12941.4,12710,12920,12655,3315,42689685,26723700000,2070000
277640,TIGER 코스피대형주,11790,215,1.86,11811.18,11790,11790,11690,1041,12271640,7074000000,600000
277650,TIGER 코스피중형주,13685,305,2.28,13682.53,13510,13685,13510,16,217775,5474000000,400000
376410,TIGER 탄소효율그린뉴딜,7785,160,2.1,7799.1,7705,7785,7695,779,6046820,33475500000,4300000
387280,TIGER 퓨처모빌리티액티브,8650,50,0.58,8669.58,8700,8700,8565,2757,23769805,48267000000,5580000
143860,TIGER 헬스케어,30395,40,0.13,30530.05,30600,30605,29950,34616,1047577145,155014500000,5100000
138540,TIGER 현대차그룹+펀더멘털,21845,320,1.49,21886.84,21715,21850,21600,18728,407653215,129759300000,5940000
228790,TIGER 화장품,2250,15,0.67,2248.25,2245,2265,2225,251614,563634465,63517500000,28230000
385720,TIMEFOLIO Kstock액티브,7940,115,1.47,7939.52,7915,7940,7825,5042,39946165,40494000000,5100000
410870,TIMEFOLIO K컬처액티브,6700,65,0.98,6713.31,6670,6700,6575,84,553800,8040000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9860,155,1.6,9857.47,9885,9890,9820,645,6340335,11832000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10000,215,2.2,9938.44,9975,10000,9915,316,3144430,12000000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7755,-35,-0.45,7786.46,7840,7840,7650,2867,22220645,19387500000,2500000
404120,TIMEFOLIO 탄소중립액티브,7920,40,0.51,7956.18,7960,7960,7855,7,55420,11880000000,1500000
108590,TREX 200,32450,685,2.16,32523.32,32235,32460,32075,31,1003070,8112500000,250000
145850,TREX 펀더멘탈 200,34075,780,2.34,34048.41,33920,34075,33920,10,339515,8518750000,250000
433250,UNICORN R&D 액티브,10260,230,2.29,10281.27,10180,10260,10180,1013,10328225,9234000000,900000
422260,VITA MZ소비액티브,7630,95,1.26,7720.64,7565,7630,7565,101194,769699725,12971000000,1700000
413930,WOORI AI ESG액티브,8055,150,1.9,8053.7,7965,8055,7965,15696,125841365,11277000000,1400000
426150,WOORI 대한민국국고채액티브,51110,185,0.36,50886.87,51110,51110,51110,43,2197730,19421800000,380000
434960,대신343 K200,31540,675,2.19,31599.68,31285,31540,31220,60987,1909327250,26809000000,850000
137930,마이다스 200커버드콜5%OTM,12355,200,1.65,12389.18,12300,12380,12245,4,49280,7413000000,600000
403790,마이다스 KoreaStock액티브,17165,330,1.96,17233.92,16960,17220,16940,18816,321296980,9011625000,525000
292340,마이티 200커버드콜ATM레버리지,7520,235,3.23,7578.9,7475,7520,7475,4,30035,4512000000,600000
159800,마이티 코스피100,24115,600,2.55,24133.92,23785,24115,23785,4,95470,6752200000,280000
433220,에셋플러스 글로벌대장장이액티브,9955,170,1.74,9939.12,9970,9970,9915,5201,51675515,10950500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5905,80,1.37,5884.95,5915,5920,5880,18247,107703120,36611000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6620,130,2,6619.7,6560,6620,6535,2523,16613685,10592000000,1600000
152870,파워 200,32015,735,2.35,32069.18,31880,32015,31655,72,2299880,65630750000,2050000
192720,파워 고배당저변동성,26725,615,2.36,26823.75,26410,26820,26380,52,1385550,6414000000,240000
176710,파워 중기국고채,96835,30,0.03,96836.15,0,0,0,0,0,2905050000,30000
140950,파워 코스피100,24105,645,2.75,24096.9,23915,24105,23810,1050,25245380,10606200000,440000
435530,히어로즈 TDF2030액티브,10090,110,1.1,10097.03,9990,10090,9990,4265,43007000,7567500000,750000
435540,히어로즈 TDF2040액티브,10090,60,0.6,10097.92,10040,10090,10025,64,641810,7567500000,750000
435550,히어로즈 TDF2050액티브,10085,80,0.8,10087.88,10100,10100,10015,417,4177240,7563750000,750000
419890,히어로즈 단기채권ESG액티브,99595,0,0,99603.1,0,0,0,0,0,49797500000,500000
429870,히어로즈 리츠이지스액티브,8530,-25,-0.29,8562.36,8575,8575,8515,8408,71804605,6397500000,750000
