단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,100975,0,0,100963.25,100965,100975,100965,145040,14644682920,1704054100000,16876000
105010,TIGER 라틴35,3420,-40,-1.16,3455.98,3470,3470,3420,2989,10257870,5130000000,1500000
123320,TIGER 레버리지,14175,-115,-0.8,14208.03,14150,14210,14025,78175,1104728085,42525000000,3000000
174350,TIGER 로우볼,10955,10,0.09,10949.75,10905,10955,10905,11,120415,19280800000,1760000
329200,TIGER 리츠부동산인프라,5375,15,0.28,5378.94,5400,5415,5355,114962,618372385,240800000000,44800000
341850,TIGER 리츠부동산인프라채권TR KIS,5255,-5,-0.1,5261.22,5280,5280,5240,1265,6639080,38098750000,7250000
147970,TIGER 모멘텀,20830,105,0.51,20825.78,20855,20895,20740,313,6495650,5832400000,280000
182480,TIGER 미국MSCI리츠(합성 H),13065,-135,-1.02,13074.95,13100,13100,12985,62021,807194760,171804750000,13150000
360750,TIGER 미국S&P500,12695,-180,-1.4,12663.99,12760,12760,12660,1050583,13345694265,1637655000000,129000000
225040,TIGER 미국S&P500레버리지(합성 H),23470,-460,-1.92,23364.9,23430,23485,23350,7857,184117795,61960800000,2640000
429000,TIGER 미국S&P500배당귀족,9695,-85,-0.87,9651.92,9760,9760,9640,13326,129247310,11149250000,1150000
143850,TIGER 미국S&P500선물(H),45075,-470,-1.03,44959.56,45105,45125,44995,224029,10096128140,236643750000,5250000
225030,TIGER 미국S&P500선물인버스(H),4195,45,1.08,4211.95,4190,4210,4190,12497,52481840,33560000000,8000000
133690,TIGER 미국나스닥100,70000,-1220,-1.71,69855.01,70385,70385,69815,103947,7281712245,2072700000000,29610000
435420,TIGER 미국나스닥100TR채권혼합Fn,10225,-45,-0.44,10212.25,10220,10230,10200,114889,1173461540,10225000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8425,-300,-3.44,8378.16,8485,8505,8370,973712,8214948310,39176250000,4650000
429010,TIGER 미국나스닥넥스트100,10000,-70,-0.7,10023.98,9970,10010,9955,396,3945320,9500000000,950000
203780,TIGER 미국나스닥바이오,18770,-615,-3.17,18719.52,18880,18885,18705,12205,229414155,41669400000,2220000
245340,TIGER 미국다우존스30,20465,-275,-1.33,20504.74,20600,20615,20430,4040,83016325,90864600000,4440000
329750,TIGER 미국달러단기채권액티브,11215,-45,-0.4,11213.19,11260,11265,11180,59698,669885810,353833250000,31550000
261110,TIGER 미국달러선물레버리지,12380,-75,-0.6,12356.27,12480,12480,12315,4296,53389385,8666000000,700000
261120,TIGER 미국달러선물인버스2X,7090,45,0.64,7098.6,7040,7120,7020,3351,23715070,5672000000,800000
305080,TIGER 미국채10년선물,12115,-65,-0.53,12123.85,12150,12160,12085,57501,696923545,95708500000,7900000
381170,TIGER 미국테크TOP10 INDXX,10280,-175,-1.67,10245.09,10310,10325,10240,434939,4471614445,1327148000000,129100000
381180,TIGER 미국필라델피아반도체나스닥,9490,-165,-1.71,9466.69,9540,9550,9460,1165259,11073744605,1385065500000,145950000
423920,TIGER 미국필라델피아반도체레버리지(합성),8385,-325,-3.73,8412.97,8490,8540,8385,194924,1655080415,57101850000,6810000
228810,TIGER 미디어컨텐츠,6935,-25,-0.36,6929.67,6910,6935,6875,219260,1515464750,121917300000,17580000
091230,TIGER 반도체,28395,-105,-0.37,28388.27,28220,28395,27950,36843,1039210875,120962700000,4260000
098560,TIGER 방송통신,8740,10,0.11,8734.53,8720,8740,8670,32633,283444205,6118000000,700000
211560,TIGER 배당성장,15575,65,0.42,15571.7,15455,15575,15455,1098,16988575,12148500000,780000
138520,TIGER 삼성그룹펀더멘털,10125,-20,-0.2,10135.34,10125,10170,10065,776,7848560,23490000000,2320000
157490,TIGER 소프트웨어,10270,15,0.15,10268,10140,10270,10120,47478,485085265,66138800000,6440000
228800,TIGER 여행레저,3775,-15,-0.4,3783.44,3770,3785,3740,254600,957515310,171234000000,45360000
227570,TIGER 우량가치,9930,50,0.51,9924.61,9845,9930,9845,71,702815,12213900000,1230000
261140,TIGER 우선주,10635,40,0.38,10678.31,10560,10635,10560,1042,11043860,8720700000,820000
130680,TIGER 원유선물Enhanced(H),5280,170,3.33,5273.79,5250,5285,5235,481160,2531123095,32208000000,6100000
217770,TIGER 원유선물인버스(H),2990,-115,-3.7,2990.51,3015,3015,2985,5706136,17110126030,221110500000,73950000
195930,TIGER 유로스탁스50(합성 H),12000,-40,-0.33,12185.39,12110,12110,11960,6255,74958260,54000000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6565,-75,-1.13,6719.28,6565,6635,6540,1889,12417565,9191000000,1400000
245350,TIGER 유로스탁스배당30,10465,15,0.14,10543.74,10445,10505,10400,1001,10466610,14651000000,1400000
091220,TIGER 은행,6225,-15,-0.24,6240.31,6215,6280,6200,25682,159696700,10458000000,1680000
307510,TIGER 의료기기,16145,70,0.44,16148.23,16060,16175,15970,1074,17329795,6458000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7565,45,0.6,7626.08,7580,7580,7565,1571,11905040,9380600000,1240000
236350,TIGER 인도니프티50레버리지(합성),22535,-25,-0.11,22686.64,22560,22560,22275,2442,54737015,27492700000,1220000
123310,TIGER 인버스,5480,25,0.46,5484.37,5470,5515,5470,1792956,9842499435,82748000000,15100000
195920,TIGER 일본TOPIX(합성 H),15820,70,0.44,15690.53,15650,15820,15650,11,173230,10124800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11285,-190,-1.66,11512.73,11445,11675,11165,949,10705500,11285000000,1000000
241180,TIGER 일본니케이225,15125,-85,-0.56,15045.87,15130,15135,15030,7732,116544120,185432500000,12260000
292560,TIGER 일본엔선물,9340,-5,-0.05,9339.94,9340,9365,9325,19818,185181210,12142000000,1300000
150460,TIGER 중국소비테마,6740,0,0,6767.77,6705,6760,6690,17023,114562075,111007800000,16470000
302190,TIGER 중장기국채,48970,-10,-0.02,49049.56,48940,49040,48915,1578,77288980,61702200000,1260000
157500,TIGER 증권,3390,-25,-0.73,3386.87,3390,3405,3370,10098,34221615,3457800000,1020000
307520,TIGER 지주회사,9590,65,0.68,9591.01,9630,9630,9555,100,958665,5274500000,550000
192090,TIGER 차이나CSI300,11025,-30,-0.27,11077.01,11070,11070,10910,48765,534935270,207821250000,18850000
204480,TIGER 차이나CSI300레버리지(합성),25860,-420,-1.6,26381.11,26270,26305,25465,38016,981562790,91027200000,3520000
217780,TIGER 차이나CSI300인버스(합성),7685,50,0.65,7620.95,7630,7750,7630,3783,29117740,24592000000,3200000
245360,TIGER 차이나HSCEI,9940,-105,-1.05,10037.34,10045,10065,9870,2319,23048505,98406000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8285,-60,-0.72,8478.49,8395,8410,8200,41592,345694810,255178000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8445,-85,-1,8549.01,8440,8630,8355,28107,237072650,67897800000,8040000
396520,TIGER 차이나반도체FACTSET,7310,-100,-1.35,7405.14,7475,7475,7260,9629,70608545,24561600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17195,-295,-1.69,17481.57,17445,17585,17015,7374555,127295582625,3806285200000,221360000
396510,TIGER 차이나클린에너지SOLACTIVE,10815,-215,-1.95,11068.45,10935,11010,10705,41821,453060165,64024800000,5920000
117690,TIGER 차이나항셍25,14270,-130,-0.9,14464.63,14490,14490,14220,4584,66360925,6421500000,450000
371160,TIGER 차이나항셍테크,6535,-85,-1.28,6623.57,6615,6625,6480,537296,3517595085,380663750000,58250000
232080,TIGER 코스닥150,11360,75,0.66,11499.84,11325,11360,11185,24659,279060205,140864000000,12400000
233160,TIGER 코스닥150 레버리지,9370,100,1.08,9397.14,9110,9390,9100,83537,775580460,51066500000,5450000
261060,TIGER 코스닥150IT,13100,15,0.11,13187.27,13015,13165,13015,1805,23731985,6288000000,480000
261070,TIGER 코스닥150바이오테크,8390,75,0.9,8529.54,8320,8425,8260,29411,245616320,9229000000,1100000
250780,TIGER 코스닥150선물인버스,5130,-35,-0.68,5133.19,5205,5215,5130,367236,1897719620,27445500000,5350000
277630,TIGER 코스피,24430,10,0.04,24448.74,24415,24435,24275,1314,32040875,101384500000,4150000
210780,TIGER 코스피고배당,12930,20,0.15,12954.17,12895,12965,12895,2813,36365175,25989300000,2010000
277640,TIGER 코스피대형주,11715,-75,-0.64,11767.62,11760,11760,11715,39,458000,7029000000,600000
277650,TIGER 코스피중형주,13770,85,0.62,13768.33,13745,13770,13745,7,96320,5508000000,400000
376410,TIGER 탄소효율그린뉴딜,7770,-15,-0.19,7784.02,7760,7770,7720,244,1891150,33411000000,4300000
387280,TIGER 퓨처모빌리티액티브,8750,100,1.16,8714.01,8650,8750,8645,1168,10147770,48825000000,5580000
143860,TIGER 헬스케어,30650,255,0.84,30800.33,30455,30725,30350,20159,616139780,156315000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22200,355,1.63,22254.21,21805,22200,21770,24542,542352740,131868000000,5940000
228790,TIGER 화장품,2230,-20,-0.89,2235.16,2240,2240,2220,153544,341857885,62752200000,28140000
385720,TIMEFOLIO Kstock액티브,7970,30,0.38,7965.19,7930,7970,7885,119,940965,40647000000,5100000
410870,TIMEFOLIO K컬처액티브,6730,30,0.45,6765.85,6680,6730,6680,4,26800,8076000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9785,-75,-0.76,9764.03,9830,9830,9760,90,878830,11742000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9840,-160,-1.6,9831.92,9890,9890,9835,9,88830,11808000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7760,5,0.06,7790.74,7800,7800,7755,108,838305,19400000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8015,95,1.2,8056.77,7960,8015,7960,3,23965,12022500000,1500000
108590,TREX 200,32355,-95,-0.29,32414.64,32225,32355,32205,31,1001255,8088750000,250000
145850,TREX 펀더멘탈 200,34080,5,0.01,34015.35,33970,34080,33970,2,68050,8520000000,250000
433250,UNICORN R&D 액티브,10240,-20,-0.19,10259.5,10230,10240,10230,20,204700,9216000000,900000
422260,VITA MZ소비액티브,7650,20,0.26,7723.76,7610,7650,7600,99397,757483795,13005000000,1700000
413930,WOORI AI ESG액티브,8050,-5,-0.06,8046.17,8000,8050,8000,169,1357195,11270000000,1400000
426150,WOORI 대한민국국고채액티브,50830,-280,-0.55,50955.39,50870,50870,50830,23,1169210,19315400000,380000
434960,대신343 K200,31350,-190,-0.6,31501.27,31335,31390,31335,25380,796050900,26647500000,850000
137930,마이다스 200커버드콜5%OTM,12320,-35,-0.28,12382.07,12355,12355,12300,4,49320,7392000000,600000
403790,마이다스 KoreaStock액티브,17120,-45,-0.26,17216.14,17045,17230,17025,7482,128129050,8988000000,525000
292340,마이티 200커버드콜ATM레버리지,7560,40,0.53,7557.8,7560,7560,7560,2,15120,4536000000,600000
159800,마이티 코스피100,23935,-180,-0.75,24039.4,23860,23935,23860,2,47795,6701800000,280000
433220,에셋플러스 글로벌대장장이액티브,9850,-105,-1.05,9900.71,9905,9920,9795,24520,242469505,10835000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5875,-30,-0.51,5868.04,5890,5900,5850,8475,49786310,36425000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6600,-20,-0.3,6618.45,6615,6615,6555,3073,20263905,10560000000,1600000
152870,파워 200,31865,-150,-0.47,31967.81,31745,31880,31720,47,1496095,65323250000,2050000
192720,파워 고배당저변동성,26775,50,0.19,26854.73,26610,26850,26610,53,1416850,6426000000,240000
176710,파워 중기국고채,96835,0,0,96840.61,0,0,0,0,0,2905050000,30000
140950,파워 코스피100,23885,-220,-0.91,23997.94,24000,24000,23830,150,3592670,10509400000,440000
435530,히어로즈 TDF2030액티브,10050,-40,-0.4,10049.11,10050,10050,10050,1,10050,7537500000,750000
435540,히어로즈 TDF2040액티브,9980,-110,-1.09,10046.05,9960,10035,9955,54,538100,7485000000,750000
435550,히어로즈 TDF2050액티브,10030,-55,-0.55,10037.75,9975,10030,9975,24,240010,7522500000,750000
419890,히어로즈 단기채권ESG액티브,99610,15,0.02,99620.57,0,0,0,0,0,49805000000,500000
429870,히어로즈 리츠이지스액티브,8500,-30,-0.35,8534.9,8580,8580,8495,131,1116180,6375000000,750000
