단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11165,-120,-1.06,11423.05,11170,11665,10975,761,8469250,8262100000,740000
236350,TIGER 인도니프티50레버리지(합성),22755,-190,-0.83,22756.23,23000,23075,22105,9617,217272365,25030500000,1100000
123310,TIGER 인버스,4820,-30,-0.62,4822.84,4880,4900,4820,286198,1394053570,61214000000,12700000
195920,TIGER 일본TOPIX(합성 H),15375,60,0.39,15485.95,15335,15450,15335,65,1001180,9840000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11010,105,0.96,10956.24,10990,11010,10990,3,33000,11010000000,1000000
241180,TIGER 일본니케이225,16300,0,0,16231.79,16215,16305,16140,1037,16807965,14670000000,900000
292560,TIGER 일본엔선물,10245,0,0,10238.74,10240,10260,10215,136,1394185,7171500000,700000
150460,TIGER 중국소비테마,7780,55,0.71,7816.17,7700,7805,7630,17999,139204085,129770400000,16680000
302190,TIGER 중장기국채,50335,70,0.14,50262.79,50350,50360,50330,29,1459675,66442200000,1320000
157500,TIGER 증권,4665,-20,-0.43,4665.24,4680,4680,4630,11127,51888625,4665000000,1000000
307520,TIGER 지주회사,10140,140,1.4,10149.97,10130,10155,9985,408,4090535,5070000000,500000
192090,TIGER 차이나CSI300,11355,-30,-0.26,11414.44,11390,11495,11280,84047,955838235,193602750000,17050000
204480,TIGER 차이나CSI300레버리지(합성),29445,90,0.31,29601.96,29490,29550,29020,35117,1029072080,98935200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7590,15,0.2,7518.57,7580,7600,7555,11435,86656140,24288000000,3200000
245360,TIGER 차이나HSCEI,9990,-50,-0.5,10033.4,10030,10075,9925,91493,913700255,67432500000,6750000
414780,TIGER 차이나과창판STAR50(합성),9525,125,1.33,9610.61,9475,9525,9305,441855,4174947770,311467500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8555,-80,-0.93,8618.03,8660,8665,8480,40371,346107195,67071200000,7840000
396520,TIGER 차이나반도체FACTSET,8895,-15,-0.17,8903.64,8990,8990,8820,6727,59919885,28819800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16325,135,0.83,16201.59,16180,16470,16135,3451249,56272103030,3469389000000,212520000
396510,TIGER 차이나클린에너지SOLACTIVE,10145,125,1.25,10066.68,10050,10145,9940,35438,356889330,64116400000,6320000
117690,TIGER 차이나항셍25,14395,-245,-1.67,14545.2,14640,14640,14390,530,7670325,6477750000,450000
371160,TIGER 차이나항셍테크,6775,-65,-0.95,6801.22,6865,6920,6735,508507,3455456555,325877500000,48100000
232080,TIGER 코스닥150,12660,70,0.56,12842,12555,12660,12465,61520,776446390,129891600000,10260000
233160,TIGER 코스닥150 레버리지,11845,180,1.54,11995.29,11440,11845,11440,119064,1383749135,53302500000,4500000
261060,TIGER 코스닥150IT,15715,30,0.19,15713.58,15555,15715,15505,2847,44456930,7543200000,480000
261070,TIGER 코스닥150바이오테크,8600,70,0.82,8743.33,8470,8600,8355,5601,47256250,9804000000,1140000
250780,TIGER 코스닥150선물인버스,4865,-35,-0.71,4876.33,4920,4955,4865,554580,2728682765,21649250000,4450000
277630,TIGER 코스피,27965,290,1.05,27963.11,27600,27965,27565,5725,159145285,99275750000,3550000
210780,TIGER 코스피고배당,15360,40,0.26,15361.26,15390,15390,15285,8759,134144825,32716800000,2130000
277640,TIGER 코스피대형주,13470,70,0.52,13517.24,13410,13470,13340,161,2162540,6061500000,450000
277650,TIGER 코스피중형주,16040,165,1.04,16048.96,16060,16060,16005,278,4450830,7218000000,450000
376410,TIGER 탄소효율그린뉴딜,8955,100,1.13,8940.43,8820,8955,8810,12270,109356460,54625500000,6100000
387280,TIGER 퓨처모빌리티액티브,10020,100,1.01,10009.13,9920,10020,9875,11936,118939850,60621000000,6050000
143860,TIGER 헬스케어,30400,570,1.91,30630.97,29715,30400,29535,31044,931916325,145920000000,4800000
138540,TIGER 현대차그룹+펀더멘털,22235,105,0.47,22286.07,22040,22235,21690,39617,867946490,135188800000,6080000
228790,TIGER 화장품,2940,15,0.51,2935.73,2895,2940,2875,669289,1943484165,58917600000,20040000
385710,TIMEFOLIO BBIG액티브,8950,160,1.82,8969.32,8795,8950,8795,1450,12873590,23270000000,2600000
385720,TIMEFOLIO Kstock액티브,9335,145,1.58,9354.5,9185,9335,9185,11679,108562405,73746500000,7900000
410870,TIMEFOLIO K컬처액티브,8245,135,1.66,8244.83,8120,8245,8110,684,5607215,10718500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8520,140,1.67,8527.21,8345,8520,8345,1893,15954225,14484000000,1700000
108590,TREX 200,37935,385,1.03,37830.65,37340,37935,37235,38,1427080,9483750000,250000
145850,TREX 펀더멘탈 200,39275,390,1,39209.7,39000,39275,39000,8,312770,9818750000,250000
413930,WOORI AI ESG액티브,9075,90,1,9072.32,8920,9075,8905,34164,307995080,9075000000,1000000
385590,네비게이터 ESG액티브,8615,55,0.64,8666.82,8580,8660,8550,10102,86976030,29291000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8350,-15,-0.18,8595.35,8365,8380,8260,230972,1918166835,19205000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9420,85,0.91,9443.12,9295,9425,9270,1856,17368845,30144000000,3200000
137930,마이다스 200커버드콜5%OTM,13750,35,0.26,13829.25,13700,13800,13630,4,54880,8250000000,600000
403790,마이다스 KoreaStock액티브,19180,110,0.58,19305.54,18940,19225,18915,71,1352310,10069500000,525000
292340,마이티 200커버드콜ATM레버리지,9215,160,1.77,9186.46,9115,9215,9115,3,27445,5529000000,600000
159800,마이티 코스피100,27885,265,0.96,28024.31,27885,27885,27885,1,27885,7807800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7270,15,0.21,7408.55,7315,7325,7230,20863,151791140,27626000000,3800000
407820,에셋플러스 코리아플랫폼액티브,8740,10,0.11,8735.45,8780,8780,8670,2279,19848615,14858000000,1700000
152870,파워 200,37690,405,1.09,37607.45,37030,37690,37025,36,1340515,24498500000,650000
192720,파워 고배당저변동성,30570,370,1.23,30463.72,30200,30570,30115,62,1874860,7336800000,240000
176710,파워 중기국고채,98560,10,0.01,98558.19,0,0,0,0,0,5913600000,60000
140950,파워 코스피100,28215,240,0.86,28195.68,27830,28215,27715,1485,41392680,12414600000,440000
