단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,7190,115,1.63,7270.62,7180,7270,7180,21848,157953735,119929200000,16680000
302190,TIGER 중장기국채,50510,65,0.13,50461.33,50445,50545,50445,348,17586560,58591600000,1160000
157500,TIGER 증권,4680,155,3.43,4677.93,4580,4725,4580,42350,197542685,4773600000,1020000
307520,TIGER 지주회사,9825,210,2.18,9821.47,9745,9910,9745,12530,126223905,3930000000,400000
192090,TIGER 차이나CSI300,11430,15,0.13,11371.58,11430,11440,11350,59162,674893565,200025000000,17500000
204480,TIGER 차이나CSI300레버리지(합성),30080,425,1.43,29367.28,29425,30385,29415,12182,363350875,101068800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7565,-40,-0.53,7593.9,7605,7645,7505,1590,11974080,24208000000,3200000
245360,TIGER 차이나HSCEI,10800,375,3.6,10551.14,10695,10850,10500,5769,61924025,62100000000,5750000
414780,TIGER 차이나과창판STAR50(합성),9475,-85,-0.89,9478.73,9560,9800,9435,530915,5034265780,310780000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8710,280,3.32,8632.63,8475,8845,8475,11807,102779680,68634800000,7880000
396520,TIGER 차이나반도체FACTSET,8605,135,1.59,8397.73,8835,8835,8580,10035,86516985,27880200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16070,285,1.81,15666.55,16065,16095,15795,1673613,26831140305,3266709600000,203280000
396510,TIGER 차이나클린에너지SOLACTIVE,9640,25,0.26,9578.39,9620,9855,9615,18277,176434760,60153600000,6240000
117690,TIGER 차이나항셍25,15380,190,1.25,15292.99,15300,15450,15300,698,10732400,6921000000,450000
371160,TIGER 차이나항셍테크,7460,320,4.48,7247.82,7340,7485,7315,505853,3751853905,344652000000,46200000
232080,TIGER 코스닥150,12820,180,1.42,13048.46,12925,12970,12715,189483,2426985575,137430400000,10720000
233160,TIGER 코스닥150 레버리지,12170,355,3,12420.29,12300,12435,11935,134117,1644782975,51722500000,4250000
261060,TIGER 코스닥150IT,16070,105,0.66,16058.34,16475,16475,16020,789,12727150,5785200000,360000
261070,TIGER 코스닥150바이오테크,9190,315,3.55,9447.07,8975,9250,8975,9301,85180480,10292800000,1120000
250780,TIGER 코스닥150선물인버스,4885,-95,-1.91,4874.99,4870,4900,4830,1131252,5514682010,20028500000,4100000
277630,TIGER 코스피,28015,440,1.6,28024.78,28180,28240,27935,47460,1330016060,102254750000,3650000
210780,TIGER 코스피고배당,15565,355,2.33,15564.13,15345,15650,15340,15133,234983250,22880550000,1470000
277640,TIGER 코스피대형주,13525,145,1.08,13552.2,13760,13760,13525,5527,75089135,6086250000,450000
277650,TIGER 코스피중형주,15780,405,2.63,15743.79,15725,15850,15655,628,9872295,7101000000,450000
376410,TIGER 탄소효율그린뉴딜,8990,60,0.67,9023.36,9050,9105,8990,58805,531813615,58435000000,6500000
387280,TIGER 퓨처모빌리티액티브,10360,-40,-0.38,10365.95,10535,11150,10345,249350,2603751900,64957200000,6270000
143860,TIGER 헬스케어,31470,1490,4.97,31756.92,30540,31710,30465,81621,2550353215,148538400000,4720000
138540,TIGER 현대차그룹+펀더멘털,23015,100,0.44,23012.61,23060,23445,22990,27888,646919755,148216600000,6440000
228790,TIGER 화장품,2545,55,2.21,2544.19,2525,2560,2510,322891,820118095,43824900000,17220000
385710,TIMEFOLIO BBIG액티브,9030,110,1.23,9025.05,9055,9120,9000,1516,13753165,25284000000,2800000
385720,TIMEFOLIO Kstock액티브,9325,100,1.08,9325.98,9400,9400,9260,12740,119156150,72735000000,7800000
410870,TIMEFOLIO K컬처액티브,7625,45,0.59,7624.77,7700,7770,7520,993,7592995,9912500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8620,90,1.06,8637.76,8710,8710,8585,1905,16441685,17240000000,2000000
108590,TREX 200,37935,135,0.36,38010.31,37890,38325,37890,1729,65675670,9483750000,250000
145850,TREX 펀더멘탈 200,39360,395,1.01,39402.08,39305,39360,39305,5,196580,9840000000,250000
413930,WOORI AI ESG액티브,9160,80,0.88,9167.96,9225,9285,9160,78002,720823250,9618000000,1050000
385590,네비게이터 ESG액티브,8700,135,1.58,8657.43,8740,8740,8700,1114,9713660,29580000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8955,370,4.31,9297.82,9100,9100,8930,322608,2887096555,21492000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,9750,210,2.2,9732.66,9785,9865,9670,5082,49655665,30225000000,3100000
137930,마이다스 200커버드콜5%OTM,13815,125,0.91,13806.66,13900,13900,13815,5,69225,8289000000,600000
403790,마이다스 KoreaStock액티브,19325,265,1.39,19327.14,19360,19435,19275,72,1393020,10145625000,525000
292340,마이티 200커버드콜ATM레버리지,9010,190,2.15,8978.3,9100,9145,9010,44,400625,5406000000,600000
159800,마이티 코스피100,28170,695,2.53,28173.62,28410,28410,28170,20,565800,7887600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7600,145,1.95,7819.57,7895,7895,7520,40910,313081675,25840000000,3400000
407820,에셋플러스 코리아플랫폼액티브,8600,130,1.53,8625.11,8530,8720,8530,30887,267164770,15480000000,1800000
152870,파워 200,37635,295,0.79,37668.34,37985,37990,37635,654,25908960,24462750000,650000
192720,파워 고배당저변동성,29680,530,1.82,29792.3,29365,29930,29365,54,1606520,7123200000,240000
176710,파워 중기국고채,98560,60,0.06,98616.77,0,0,0,0,0,5913600000,60000
140950,파워 코스피100,28325,230,0.82,28329.44,28570,28595,28315,68,1936010,12463000000,440000
