단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315270,TIGER 200커뮤니케이션서비스,18255,-125,-0.68,18228.56,18280,18280,18200,92,1674730,5841600000,320000
166400,TIGER 200커버드콜5%OTM,11115,-45,-0.4,11148.17,11220,11220,11110,353,3932070,5557500000,500000
289480,TIGER 200커버드콜ATM,8460,-5,-0.06,8444.8,8475,8475,8435,4358,36809615,5922000000,700000
447780,TIGER 23-12 국공채액티브,200095,15,0.01,200110.56,200110,200110,200075,607,121456605,100047500000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,50575,10,0.02,50581.79,50580,50585,50545,221885,11220584390,119255850000,2358000
305540,TIGER 2차전지테마,18475,-130,-0.7,18494.93,18550,18740,18320,764799,14107201180,1171315000000,63400000
365040,TIGER AI코리아그로스액티브,10880,-35,-0.32,10911.09,10865,10910,10850,147844,1609656427,29376000000,2700000
357870,TIGER CD금리투자KIS(합성),51585,15,0.03,51579.35,51580,51585,51575,497508,25662349670,3683994360000,71416000
400970,TIGER Fn메타버스,7415,-185,-2.43,7413.51,7600,7610,7380,351644,2620446200,201688000000,27200000
396500,TIGER Fn반도체TOP10,6910,60,0.88,6908.77,6875,6920,6820,95250,654171435,51479500000,7450000
377990,TIGER Fn신재생에너지,9265,-50,-0.54,9255.26,9385,9445,9235,49539,462635545,23625750000,2550000
417630,TIGER KEDI혁신기업ESG30,9265,-45,-0.48,9273.18,9320,9320,9230,75704,701524070,58832750000,6350000
449170,TIGER KOFR금리액티브(합성),100150,10,0.01,100142.09,100145,100150,100145,97079,9722203675,162243000000,1620000
364960,TIGER KRX BBIG K-뉴딜,6970,-75,-1.06,6972.75,7090,7090,6920,600843,4179369035,207009000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3105,-80,-2.51,3105.46,3145,3145,3075,24947,77253600,3415500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14515,-80,-0.55,14511.88,14650,14705,14370,736131,10637142705,407145750000,28050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6650,-115,-1.7,6654.51,6820,6840,6545,167445,1107907765,11637500000,1750000
292160,TIGER KRX300,14295,-35,-0.24,14326.81,14310,14310,14275,178,2545645,10006500000,700000
364990,TIGER KRX게임K-뉴딜,5885,-200,-3.29,5886.05,6080,6080,5830,200066,1177576955,19420500000,3300000
404540,TIGER KRX기후변화솔루션,8920,-55,-0.61,8943.38,9015,9015,8895,1215,10870120,24530000000,2750000
364970,TIGER KRX바이오K-뉴딜,6180,60,0.98,6203.93,6160,6215,6130,745926,4607930613,83739000000,13550000
365000,TIGER KRX인터넷K-뉴딜,4805,15,0.31,4801.45,4835,4860,4760,108978,521735885,38680250000,8050000
228820,TIGER KTOP30,8130,-10,-0.12,8159.7,8160,8160,8130,307,2500315,6910500000,850000
300610,TIGER K게임,8555,-180,-2.06,8547.99,8780,8780,8505,45974,394077690,13260250000,1550000
138530,TIGER LG그룹+펀더멘털,8650,-70,-0.8,8647.31,8720,8720,8605,44821,386527740,11245000000,1300000
445910,TIGER MKF배당귀족,10780,20,0.19,10782.36,10815,10815,10695,38237,411116694,26411000000,2450000
289260,TIGER MSCI KOREA ESG리더스,8235,-25,-0.3,8279.94,8260,8260,8235,84,691830,15317100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9260,-20,-0.22,9258.43,9260,9260,9260,1,9260,7222800000,780000
310970,TIGER MSCI Korea TR,12770,-15,-0.12,12770.37,12850,12850,12720,1410,17964885,2262844000000,177200000
269370,TIGER S&P글로벌인프라(합성),12195,25,0.21,12216.46,12245,12245,12195,77,942385,8536500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20435,75,0.37,20461.59,20365,20495,20365,8469,173308595,30652500000,1500000
292150,TIGER TOP10,9800,-30,-0.31,9801.18,9865,9905,9750,142922,1400041945,537530000000,54850000
217790,TIGER 가격조정,20985,-75,-0.36,21063.77,20985,20985,20985,1,20985,1678800000,80000
139280,TIGER 경기방어,9445,30,0.32,9478.57,9430,9465,9400,18348,173072965,74993300000,7940000
237440,TIGER 경기방어채권혼합,9020,15,0.17,9019.47,9010,9025,9000,4199,37851215,7216000000,800000
319640,TIGER 골드선물(H),12650,-10,-0.08,12620.6,12630,12650,12620,14633,184821730,27197500000,2150000
160580,TIGER 구리실물,9815,-155,-1.55,9916.38,9930,9930,9770,2773,27262415,23065250000,2350000
114820,TIGER 국채3년,105450,25,0.02,105483.52,105390,105460,105340,593,62507670,72760500000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14690,30,0.2,14736.04,14740,14745,14665,18175,267063260,164234200000,11180000
387270,TIGER 글로벌BBIG액티브,9495,40,0.42,9538.37,9590,9590,9480,2601,24709180,47380050000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9635,-195,-1.98,9753.44,9705,9790,9630,131568,1274582095,544184800000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9650,0,0,9701.13,9665,9695,9645,12192,117773245,19300000000,2000000
412770,TIGER 글로벌메타버스액티브,6115,80,1.33,6127.22,6260,6260,6050,7986,48809965,150429000000,24600000
418670,TIGER 글로벌사이버보안INDXX,9045,120,1.34,9060.26,9135,9135,8960,1628,14732645,9045000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16005,-115,-0.71,16031.2,16100,16100,15955,1705,27229505,14404500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9365,40,0.43,9401.13,9325,9410,9325,22342,209316970,221388600000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7880,210,2.74,7922.74,7905,7935,7880,8287,65553485,45388800000,5760000
139310,TIGER 금속선물(H),6485,0,0,6460.38,6415,6495,6415,610,3945415,3891000000,600000
139320,TIGER 금은선물(H),9235,0,0,9164.39,9180,9235,9135,2069,19039065,7388000000,800000
137610,TIGER 농산물선물Enhanced(H),7530,35,0.47,7576.73,7535,7570,7520,10197,76831375,27108000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11970,0,0,11985.24,11975,11980,11950,109,1305195,14364000000,1200000
272580,TIGER 단기채권액티브,51100,0,0,51098.56,51100,51105,51100,2194,112120460,608703200000,11912000
157450,TIGER 단기통안채,101895,0,0,101881.72,101890,101900,101890,302175,30790077990,1305376845000,12811000
105010,TIGER 라틴35,3910,-45,-1.14,3892.81,3915,3915,3895,1225,4787320,5474000000,1400000
123320,TIGER 레버리지,13655,0,0,13648.41,13825,13825,13550,39306,535903485,39599500000,2900000
174350,TIGER 로우볼,11795,-35,-0.3,11793.61,11800,11820,11795,95,1121865,12738600000,1080000
329200,TIGER 리츠부동산인프라,4600,0,0,4592.32,4620,4620,4550,228717,1046278060,216430000000,47050000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,-10,-0.21,4745.2,4740,4740,4710,961,4550375,31521000000,6650000
147970,TIGER 모멘텀,21650,-100,-0.46,21656.27,21700,21700,21650,3,65050,6495000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12335,60,0.49,12436,12435,12435,12290,7852,96716715,141235750000,11450000
360750,TIGER 미국S&P500,13030,140,1.09,13078.12,13035,13085,13010,1297734,16934222245,1757747000000,134900000
448290,TIGER 미국S&P500TR(H),9860,150,1.54,9856.73,9830,9865,9830,15954,157079595,31059000000,3150000
225040,TIGER 미국S&P500레버리지(합성 H),24120,560,2.38,24291.42,24235,24235,24045,19790,477203700,63676800000,2640000
429000,TIGER 미국S&P500배당귀족,10470,125,1.21,10465.66,10455,10490,10430,16520,172793565,38215500000,3650000
143850,TIGER 미국S&P500선물(H),46435,720,1.57,46418.17,46370,46465,46310,78443,3640374375,415593250000,8950000
225030,TIGER 미국S&P500선물인버스(H),4005,-60,-1.48,4010.46,4010,4020,4005,44486,178469820,17622000000,4400000
133690,TIGER 미국나스닥100,68225,660,0.98,68418.57,68325,68540,68125,64198,4386884510,2050161250000,30050000
448300,TIGER 미국나스닥100TR(H),9845,140,1.44,9846.64,9845,9845,9810,317477,3118756795,28058250000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10085,35,0.35,10121.44,10050,10120,10050,8038,81096400,17648750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7570,160,2.16,7599.45,7550,7620,7530,27710,209929580,28387500000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9420,5,0.05,9455.94,9365,9435,9365,22280,209755005,29202000000,3100000
429010,TIGER 미국나스닥넥스트100,10405,105,1.02,10519.24,10315,10460,10315,181,1878730,8844250000,850000
203780,TIGER 미국나스닥바이오,20485,35,0.17,20620.52,20450,20660,20410,4633,95074035,41379700000,2020000
245340,TIGER 미국다우존스30,22005,330,1.52,22084.53,21975,22095,21920,10650,234354140,95501700000,4340000
329750,TIGER 미국달러단기채권액티브,11195,-40,-0.36,11232.98,11105,11255,11105,308882,3464701295,509932250000,45550000
261110,TIGER 미국달러선물레버리지,12270,-100,-0.81,12311.06,12285,12375,12220,3167,38866415,9816000000,800000
261120,TIGER 미국달러선물인버스2X,7030,40,0.57,7010.32,7005,7060,6965,15580,109209185,33744000000,4800000
305080,TIGER 미국채10년선물,11545,-105,-0.9,11588.95,11600,11625,11515,83140,961753440,95823500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9150,115,1.27,9152.54,9105,9170,9095,299350,2735374995,1333155000000,145700000
381180,TIGER 미국필라델피아반도체나스닥,9705,155,1.62,9752.19,9720,9755,9690,667273,6491046550,1497966750000,154350000
423920,TIGER 미국필라델피아반도체레버리지(합성),8190,305,3.87,8272.54,8190,8275,8180,135913,1119447575,48157200000,5880000
228810,TIGER 미디어컨텐츠,6765,-190,-2.73,6799.99,6995,7010,6750,479716,3266360535,113449050000,16770000
091230,TIGER 반도체,24670,185,0.76,24687.38,24630,24780,24395,6122,150635155,112001800000,4540000
098560,TIGER 방송통신,8115,-35,-0.43,8112.54,8120,8135,8085,69,558500,3570600000,440000
211560,TIGER 배당성장,15805,-90,-0.57,15854.78,15955,15955,15805,347,5497655,12327900000,780000
138520,TIGER 삼성그룹펀더멘털,10565,-10,-0.09,10596.67,10650,10650,10550,7312,77265960,24088200000,2280000
157490,TIGER 소프트웨어,9170,-150,-1.61,9174.28,9365,9390,9115,65110,597970209,66941000000,7300000
228800,TIGER 여행레저,4105,25,0.61,4119.46,4130,4150,4085,373643,1533981440,163420050000,39810000
227570,TIGER 우량가치,10970,-5,-0.05,10996.84,10980,11000,10940,14096,154886325,18758700000,1710000
261140,TIGER 우선주,10380,-45,-0.43,10410.67,10455,10495,10375,922,9606395,7473600000,720000
130680,TIGER 원유선물Enhanced(H),4130,125,3.12,4069.5,4085,4140,4080,229035,940724635,32214000000,7800000
217770,TIGER 원유선물인버스(H),3540,-115,-3.15,3596.23,3580,3580,3535,1956967,6945721775,24780000000,7000000
195930,TIGER 유로스탁스50(합성 H),13730,85,0.62,13694.05,13615,13750,13615,9716,133107170,53547000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8105,0,0,8134.53,8105,8105,8055,1537,12390035,10536500000,1300000
245350,TIGER 유로스탁스배당30,11230,5,0.04,11263.8,11295,11295,11225,1246,13992930,15722000000,1400000
091220,TIGER 은행,6920,25,0.36,6913.87,6915,6925,6825,19399,133997523,11072000000,1600000
307510,TIGER 의료기기,12905,55,0.43,12904.16,12850,12905,12850,338,4355830,5162000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7105,-65,-0.91,7089.16,7145,7145,7085,44,313260,8099700000,1140000
236350,TIGER 인도니프티50레버리지(합성),26705,-200,-0.74,26802.38,27020,27020,26645,1017,27246585,24034500000,900000
123310,TIGER 인버스,5515,0,0,5516.56,5490,5540,5480,1142690,6297975505,89343000000,16200000
195920,TIGER 일본TOPIX(합성 H),16340,-80,-0.49,16403.69,16555,16555,16340,42,687940,10457600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12235,70,0.58,12064.51,12145,12235,12145,15,182980,4894000000,400000
241180,TIGER 일본니케이225,15715,-65,-0.41,15724.06,15770,15790,15645,13671,214655805,344787100000,21940000
292560,TIGER 일본엔선물,9220,-80,-0.86,9247.85,9255,9260,9210,63671,587969615,15674000000,1700000
150460,TIGER 중국소비테마,6930,-40,-0.57,6927.9,7015,7015,6890,17472,120775260,112058100000,16170000
302190,TIGER 중장기국채,48905,-75,-0.15,48904.68,48940,48940,48875,2648,129497835,99766200000,2040000
157500,TIGER 증권,3605,0,0,3601.06,3620,3620,3585,1199,4306205,4037600000,1120000
307520,TIGER 지주회사,9475,5,0.05,9477.11,9500,9500,9445,3398,32184465,6632500000,700000
192090,TIGER 차이나CSI300,9820,-80,-0.81,9840.3,10100,10100,9815,21257,209617675,214076000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),19730,-215,-1.08,20089.37,20030,20030,19620,11234,222000820,63530600000,3220000
217780,TIGER 차이나CSI300인버스(합성),8435,85,1.02,8402.47,8370,8475,8370,27972,236730060,26992000000,3200000
245360,TIGER 차이나HSCEI,9385,5,0.05,9354.56,9245,9435,9210,8011,74216155,89157500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7400,-130,-1.73,7657.42,7535,7550,7400,9136,68132155,189810000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7590,-10,-0.13,7595.39,7735,7735,7415,30359,228022715,57076800000,7520000
396520,TIGER 차이나반도체FACTSET,6610,-75,-1.12,6710.75,6685,6685,6525,2054,13598735,21152000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12660,-240,-1.86,12861.45,12875,12945,12635,2795058,35669595630,3053592000000,241200000
396510,TIGER 차이나클린에너지SOLACTIVE,8510,-190,-2.18,8678.64,8765,8765,8505,8505,73048305,34380400000,4040000
117690,TIGER 차이나항셍25,13680,0,0,13668.03,13615,13800,13610,2801,38352060,6156000000,450000
371160,TIGER 차이나항셍테크,6120,0,0,6099.06,6130,6220,6005,1648947,10084115445,376992000000,61600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8985,115,1.3,8861.03,8710,9235,8615,485063,4310355690,12309450000,1370000
232080,TIGER 코스닥150,10410,10,0.1,10431.73,10350,10480,10350,30566,318097055,148863000000,14300000
233160,TIGER 코스닥150 레버리지,7480,20,0.27,7502.09,7540,7570,7395,114563,854321220,44880000000,6000000
261060,TIGER 코스닥150IT,12080,-125,-1.02,12219.83,12210,12210,12080,12,146290,3865600000,320000
261070,TIGER 코스닥150바이오테크,7165,45,0.63,7165.24,7135,7205,7130,18308,131066550,7738200000,1080000
250780,TIGER 코스닥150선물인버스,5425,-20,-0.37,5422.19,5425,5475,5405,330774,1799085480,15732500000,2900000
277630,TIGER 코스피,24395,-65,-0.27,24418.41,24545,24545,24345,104149,2542368630,151249000000,6200000
210780,TIGER 코스피고배당,13475,20,0.15,13485.44,13455,13480,13435,915,12316515,44467500000,3300000
277640,TIGER 코스피대형주,11720,-15,-0.13,11750.17,11740,11740,11720,330,3870425,4102000000,350000
277650,TIGER 코스피중형주,13680,15,0.11,13706.1,13665,13705,13665,308,4220925,6840000000,500000
376410,TIGER 탄소효율그린뉴딜,7575,-10,-0.13,7584.89,7600,7600,7555,413,3129140,28785000000,3800000
447770,TIGER 테슬라채권혼합Fn,9720,-180,-1.82,9723.35,9780,9780,9710,747447,7269709720,11664000000,1200000
438330,TIGER 투자등급회사채액티브,98920,95,0.1,98916.22,98870,98920,98835,20571,2034296300,98524320000,996000
387280,TIGER 퓨처모빌리티액티브,8590,45,0.53,8551.83,8560,8620,8425,156082,1322250520,45355200000,5280000
143860,TIGER 헬스케어,27185,320,1.19,27231.05,26965,27290,26910,7657,208331630,140818300000,5180000
138540,TIGER 현대차그룹+펀더멘털,20010,-305,-1.5,20005.01,20395,20415,19910,8456,169498775,115657800000,5780000
228790,TIGER 화장품,2245,-15,-0.66,2240.35,2315,2315,2215,639327,1430523455,62837550000,27990000
441800,TIMEFOLIO Korea플러스배당액티브,9960,-10,-0.1,9954.85,9970,9975,9935,2082,20727205,11553600000,1160000
385720,TIMEFOLIO Kstock액티브,7785,-20,-0.26,7787.09,7840,7855,7755,5999,46608760,36589500000,4700000
410870,TIMEFOLIO K컬처액티브,6490,-90,-1.37,6491.96,6605,6605,6460,15131,99076465,7788000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9815,80,0.82,9865.95,9855,9855,9815,105,1031695,8440900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9530,80,0.85,9554.4,9545,9545,9530,53,505615,8195800000,860000
385710,TIMEFOLIO 이노베이션액티브,7350,-115,-1.54,7370.43,7500,7500,7340,947,7055320,17640000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8500,-40,-0.47,8512.82,8565,8575,8475,11,93760,12750000000,1500000
108590,TREX 200,31715,-20,-0.06,31708.59,31735,31765,31635,85,2692090,7928750000,250000
145850,TREX 펀더멘탈 200,33805,-40,-0.12,33752.17,33805,33805,33805,1,33805,8451250000,250000
433250,UNICORN R&D 액티브,9970,-5,-0.05,9986.4,9970,9970,9970,1,9970,6979000000,700000
422260,VITA MZ소비액티브,7620,-70,-0.91,7675.04,7685,7685,7615,1103,8405165,12954000000,1700000
413930,WOORI AI ESG액티브,7830,-5,-0.06,7825.09,7885,7885,7805,113,884170,9787500000,1250000
426150,WOORI 대한민국국고채액티브,50220,-10,-0.02,50235.62,50150,50230,50150,267,13407265,18581400000,370000
444490,WOORI 미국S&P500,9625,130,1.37,9653.43,9525,9625,9525,69,657525,4812500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9685,130,1.36,9722.62,9615,9725,9615,9991,96948210,4842500000,500000
434960,대신343 K200,31100,0,0,31106.46,0,0,0,0,0,27990000000,900000
137930,마이다스 200커버드콜5%OTM,11660,-20,-0.17,11682.08,11760,11760,11640,23,268870,6996000000,600000
403790,마이다스 KoreaStock액티브,17335,-25,-0.14,17396.48,17575,17575,17300,22,382935,9100875000,525000
438740,마이다스 KoreaStock중소형액티브,18550,-65,-0.35,18624.01,18770,18780,18505,22,410025,6956250000,375000
292340,마이티 200커버드콜ATM레버리지,6560,-30,-0.46,6578.97,6575,6575,6560,2,13135,3936000000,600000
442260,마이티 다이나믹퀀트액티브,10470,-5,-0.05,10496.62,10465,10485,10455,40061,419576515,15076800000,1440000
159800,마이티 코스피100,23450,-190,-0.8,23616.77,23450,23450,23450,1,23450,6566000000,280000
433220,에셋플러스 글로벌대장장이액티브,10180,60,0.59,10191.98,10155,10220,10155,41,417530,10383600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5500,-80,-1.43,5506.26,5520,5530,5495,13599,74951370,38500000000,7000000
442090,에셋플러스 코리아대장장이액티브,9405,-5,-0.05,9412.92,9485,9485,9340,2144,20099015,9405000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6000,-5,-0.08,5993.73,6100,6100,5945,6689,39971705,13200000000,2200000
152870,파워 200,31410,-15,-0.05,31396.03,31605,31605,31305,56,1757585,64390500000,2050000
192720,파워 고배당저변동성,28115,-45,-0.16,28214.35,28135,28210,28075,51,1435120,6747600000,240000
140950,파워 코스피100,23500,-30,-0.13,23506.5,23615,23615,23445,56,1316480,10340000000,440000
435530,히어로즈 TDF2030액티브,10015,55,0.55,10083.78,10045,10045,9990,4123,41289360,7511250000,750000
435540,히어로즈 TDF2040액티브,10125,50,0.5,10193.29,10125,10175,10100,43,435730,7593750000,750000
435550,히어로즈 TDF2050액티브,10100,-15,-0.15,10195.92,10130,10130,10095,51,516120,7575000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8980,-15,-0.17,9156.15,8935,8980,8905,75,671125,6735000000,750000
419890,히어로즈 단기채권ESG액티브,100520,20,0.02,100533.2,100545,100545,100520,18932,1903383060,50260000000,500000
429870,히어로즈 리츠이지스액티브,7315,-5,-0.07,7336.72,7280,7315,7255,79,575500,4754750000,650000
