단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,9690,5,0.05,9641.92,9695,9720,9640,780375,7563775060,1213672500000,125250000
381180,TIGER 미국필라델피아반도체나스닥,9660,-25,-0.26,9607.69,9670,9710,9605,1213338,11720111980,1315209000000,136150000
423920,TIGER 미국필라델피아반도체레버리지(합성),8995,-40,-0.44,8915.83,9030,9090,8880,149210,1337211200,75108250000,8350000
228810,TIGER 미디어컨텐츠,7760,80,1.04,7760.46,7715,7795,7635,349439,2708226840,132463200000,17070000
091230,TIGER 반도체,35175,150,0.43,35265.45,35250,35480,34775,20465,720738480,140700000000,4000000
098560,TIGER 방송통신,9400,40,0.43,9405.5,9390,9420,9360,4547,42641675,6580000000,700000
211560,TIGER 배당성장,17625,140,0.8,17623.46,17485,17650,17485,1281,22437405,13747500000,780000
138520,TIGER 삼성그룹펀더멘털,10825,35,0.32,10849.24,10835,10885,10790,117,1268935,23815000000,2200000
157490,TIGER 소프트웨어,11590,90,0.78,11619.85,11610,11665,11460,19118,222119510,71162600000,6140000
228800,TIGER 여행레저,4505,10,0.22,4519.74,4510,4530,4485,708472,3191537505,210158250000,46650000
227570,TIGER 우량가치,11055,20,0.18,11089.34,11090,11115,11055,593,6571620,14924250000,1350000
261140,TIGER 우선주,11530,35,0.3,11540.64,11505,11555,11490,474,5463760,8993400000,780000
130680,TIGER 원유선물Enhanced(H),5580,85,1.55,5541.51,5585,5615,5570,156171,872381115,39060000000,7000000
217770,TIGER 원유선물인버스(H),2905,-45,-1.53,2917.33,2905,2910,2885,2609916,7553495330,205383500000,70700000
195930,TIGER 유로스탁스50(합성 H),12700,50,0.4,12663.3,12750,12750,12610,2713,34390035,66040000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7460,-30,-0.4,7413.63,7550,7550,7425,1995,14881650,10444000000,1400000
245350,TIGER 유로스탁스배당30,11850,85,0.72,11778.26,11830,11900,11780,3120,37089220,16590000000,1400000
091220,TIGER 은행,7940,55,0.7,7938.75,7935,7995,7905,23485,186818460,13180400000,1660000
307510,TIGER 의료기기,15930,150,0.95,15934.86,15900,16055,15750,410,6545060,7168500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8310,40,0.48,8295.45,8390,8390,8265,24,198780,10304400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21770,-330,-1.49,21943.5,22100,22100,21700,1003,21908180,26559400000,1220000
123310,TIGER 인버스,5010,-25,-0.5,5005.98,4995,5040,4980,1299515,6495702590,75150000000,15000000
195920,TIGER 일본TOPIX(합성 H),15630,-55,-0.35,15601.38,15880,15880,15470,28481,445258805,10003200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11170,70,0.63,11140.69,11140,11170,11140,12,133710,11170000000,1000000
241180,TIGER 일본니케이225,15790,30,0.19,15811.3,15760,15795,15670,17855,281490435,14211000000,900000
292560,TIGER 일본엔선물,9725,-5,-0.05,9795.03,9775,9790,9725,12907,125780105,6807500000,700000
150460,TIGER 중국소비테마,7300,50,0.69,7301.15,7260,7315,7240,5431,39543585,120669000000,16530000
302190,TIGER 중장기국채,49115,130,0.27,49093.82,49120,49125,49055,1860,91347715,59920300000,1220000
157500,TIGER 증권,4065,25,0.62,4064.07,4070,4085,4045,1242,5063230,3983700000,980000
307520,TIGER 지주회사,10240,100,0.99,10245.55,10250,10255,10170,32,327845,5632000000,550000
192090,TIGER 차이나CSI300,9870,-85,-0.85,9869.07,10000,10000,9840,42660,421911525,177660000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),21360,-285,-1.32,21453.44,21705,21750,21155,27817,594879970,90993600000,4260000
217780,TIGER 차이나CSI300인버스(합성),8535,45,0.53,8548.47,8490,8590,8490,6887,58780005,27312000000,3200000
245360,TIGER 차이나HSCEI,9065,-10,-0.11,9042.5,9085,9120,8995,19884,179475855,93369500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7635,-5,-0.07,7685.28,7520,7645,7520,24406,185457555,249664500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6920,-75,-1.07,6898.91,7035,7035,6885,34776,240158205,52592000000,7600000
396520,TIGER 차이나반도체FACTSET,6975,-130,-1.83,7039.25,7110,7125,6930,8846,62199125,23436000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13080,-280,-2.1,13241.7,13300,13355,12935,5619372,73692153320,3305577600000,252720000
396510,TIGER 차이나클린에너지SOLACTIVE,9265,-25,-0.27,9230.01,9110,9320,9110,10624,98070535,59296000000,6400000
117690,TIGER 차이나항셍25,13250,25,0.19,13190.32,13170,13255,12980,2836,37269885,5962500000,450000
371160,TIGER 차이나항셍테크,5620,-30,-0.53,5621.14,5620,5675,5515,1059876,5925930215,331580000000,59000000
232080,TIGER 코스닥150,12600,195,1.57,12773.69,12570,12740,12370,71766,904563350,138096000000,10960000
233160,TIGER 코스닥150 레버리지,11750,345,3.02,11737.74,11635,11990,11330,121379,1427227555,57575000000,4900000
261060,TIGER 코스닥150IT,16435,-35,-0.21,16437.46,16260,16545,16260,440,7253485,5587900000,340000
261070,TIGER 코스닥150바이오테크,8145,210,2.65,8268.68,7990,8245,7990,6084,49896170,8307900000,1020000
250780,TIGER 코스닥150선물인버스,4745,-65,-1.35,4744.2,4770,4825,4685,1037068,4926461850,25860250000,5450000
277630,TIGER 코스피,26865,75,0.28,26904.9,26945,27015,26770,14281,384268630,91341000000,3400000
210780,TIGER 코스피고배당,15005,160,1.08,15007.36,15015,15065,14950,2913,43694600,29709900000,1980000
277640,TIGER 코스피대형주,12885,-5,-0.04,12883.72,12890,12925,12885,423,5462195,5154000000,400000
277650,TIGER 코스피중형주,15465,80,0.52,15520.9,15440,15545,15440,61074,947759705,6186000000,400000
376410,TIGER 탄소효율그린뉴딜,8515,35,0.41,8519.54,8500,8565,8460,12013,102513560,36614500000,4300000
387280,TIGER 퓨처모빌리티액티브,10245,-45,-0.44,10196.85,10495,10495,10105,66872,683791710,59113650000,5770000
143860,TIGER 헬스케어,29615,745,2.58,29766.16,29010,29935,29010,81395,2406203110,150444200000,5080000
138540,TIGER 현대차그룹+펀더멘털,22600,50,0.22,22633.67,22580,22745,22545,11377,258166650,133792000000,5920000
228790,TIGER 화장품,2550,-5,-0.2,2545.56,2550,2555,2525,343262,873571115,71527500000,28050000
385710,TIMEFOLIO BBIG액티브,8505,60,0.71,8548.61,8495,8595,8410,126,1075045,22113000000,2600000
385720,TIMEFOLIO Kstock액티브,8930,-10,-0.11,8955.04,8985,9000,8920,100462,899199235,50008000000,5600000
410870,TIMEFOLIO K컬처액티브,7450,75,1.02,7454.53,7380,7470,7350,271,2013490,9685000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9775,30,0.31,9726.88,9715,9780,9705,147909,1445467455,11730000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9630,60,0.63,9586.6,9620,9630,9565,1148,10989350,11556000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8730,0,0,8742.55,8795,8795,8700,6022,52558140,13095000000,1500000
108590,TREX 200,35545,140,0.4,35541.53,35400,35715,35370,32,1140270,8886250000,250000
145850,TREX 펀더멘탈 200,37455,100,0.27,37412.04,37455,37455,37455,1,37455,9363750000,250000
422260,VITA MZ소비액티브,8490,85,1.01,8519.99,8405,8520,8390,132652,1123766205,14433000000,1700000
413930,WOORI AI ESG액티브,8680,15,0.17,8670.44,8720,8720,8650,14231,123698810,11718000000,1350000
426150,WOORI 대한민국국고채액티브,51110,265,0.52,51040.26,51130,51130,50985,5151,262683720,18910700000,370000
137930,마이다스 200커버드콜5%OTM,13445,60,0.45,13441.5,13480,13480,13445,4,53830,8067000000,600000
403790,마이다스 KoreaStock액티브,18895,55,0.29,18972.64,19000,19000,18810,81,1529490,9919875000,525000
292340,마이티 200커버드콜ATM레버리지,8995,20,0.22,8996.2,8995,8995,8995,2,17990,5397000000,600000
159800,마이티 코스피100,26320,-15,-0.06,26301.83,0,0,0,0,0,7369600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5490,-140,-2.49,5390.28,5480,5505,5430,70052,383239280,30195000000,5500000
407820,에셋플러스 코리아플랫폼액티브,7720,5,0.06,7748.87,7765,7765,7690,66739,516683900,12352000000,1600000
152870,파워 200,35105,150,0.43,35087.81,35170,35270,34930,50,1758755,24573500000,700000
192720,파워 고배당저변동성,30165,175,0.58,30263.15,30075,30340,30075,108,3266635,7239600000,240000
176710,파워 중기국고채,97105,285,0.29,97035.81,97105,97105,97105,13,1330335,2913150000,30000
140950,파워 코스피100,26270,100,0.38,26251.6,26320,26395,26135,45,1184945,11558800000,440000
419890,히어로즈 단기채권ESG액티브,100030,5,0,100021.14,100040,100040,100030,16271,1627669485,50015000000,500000
429870,히어로즈 리츠이지스액티브,10125,95,0.95,10120.23,10025,10135,10025,27570,278170490,7593750000,750000
