단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,11785,-350,-2.88,11660.03,11735,11845,11585,14161,166336130,14142000000,1200000
091220,TIGER 은행,8000,-250,-3.03,7992.74,8135,8135,7955,60330,483802825,13280000000,1660000
307510,TIGER 의료기기,16840,225,1.35,16834.97,16735,16840,16615,210,3531760,6736000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11305,140,1.25,11380.77,11280,11305,11180,318,3588160,8365700000,740000
236350,TIGER 인도니프티50레버리지(합성),22480,-275,-1.21,23064.32,22750,22905,22140,5102,114485785,24728000000,1100000
123310,TIGER 인버스,4835,15,0.31,4836.54,4815,4845,4800,230962,1114253770,60921000000,12600000
195920,TIGER 일본TOPIX(합성 H),15305,-70,-0.46,15656.82,15375,15375,15285,159,2434855,9795200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10860,-150,-1.36,11089.9,11005,11005,10320,727,7826795,10860000000,1000000
241180,TIGER 일본니케이225,16310,10,0.06,16560.74,16325,16385,16235,671,10955240,14679000000,900000
292560,TIGER 일본엔선물,10275,30,0.29,10308.82,10320,10320,10260,617,6332390,7192500000,700000
150460,TIGER 중국소비테마,7840,60,0.77,7826.55,7710,7855,7710,6663,52007780,130771200000,16680000
302190,TIGER 중장기국채,50525,190,0.38,50461.44,50450,50530,50400,72,3630410,66693000000,1320000
157500,TIGER 증권,4675,10,0.21,4673.45,4660,4680,4640,5773,26957415,6077500000,1300000
307520,TIGER 지주회사,10180,40,0.39,10191.86,10210,10225,10180,665,6783085,5090000000,500000
192090,TIGER 차이나CSI300,11415,60,0.53,11555.89,11480,11480,11355,35838,408497125,194625750000,17050000
204480,TIGER 차이나CSI300레버리지(합성),29540,95,0.32,30354.22,29575,29750,29335,27342,807680185,99254400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7560,-30,-0.4,7417.96,7540,7585,7535,1511,11394285,24192000000,3200000
245360,TIGER 차이나HSCEI,10035,45,0.45,10135.61,10060,10145,10005,109532,1100369620,67736250000,6750000
414780,TIGER 차이나과창판STAR50(합성),9395,-130,-1.36,9625.11,9510,9510,9245,345272,3222090200,307216500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8555,0,0,8707.2,8560,8695,8510,19095,163595820,67071200000,7840000
396520,TIGER 차이나반도체FACTSET,8800,-95,-1.07,8934.64,8980,8980,8715,11719,103134915,28160000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,15915,-410,-2.51,16278.2,16255,16270,15795,4992961,79672753145,3380982600000,212440000
396510,TIGER 차이나클린에너지SOLACTIVE,10155,10,0.1,10330.4,10145,10255,9990,29139,295673825,64179600000,6320000
117690,TIGER 차이나항셍25,14590,195,1.35,14728.37,14395,14770,14395,1258,18395710,6565500000,450000
371160,TIGER 차이나항셍테크,6775,0,0,6875.64,6830,6875,6750,543752,3699980085,326216250000,48150000
232080,TIGER 코스닥150,12890,230,1.82,13045.95,12705,12935,12405,211670,2710207420,133282600000,10340000
233160,TIGER 코스닥150 레버리지,12265,420,3.55,12409.55,11845,12330,11800,98491,1191911740,56419000000,4600000
261060,TIGER 코스닥150IT,15985,270,1.72,15985.09,15755,15985,15735,1532,24266495,7672800000,480000
261070,TIGER 코스닥150바이오테크,8670,70,0.81,8803.98,8570,8720,8560,8238,71169350,9883800000,1140000
250780,TIGER 코스닥150선물인버스,4780,-85,-1.75,4786.27,4880,4885,4765,819507,3942924460,18881000000,3950000
277630,TIGER 코스피,28010,45,0.16,28001.56,27970,28100,27855,2923,81809900,100836000000,3600000
210780,TIGER 코스피고배당,15245,-115,-0.75,15243.41,15265,15270,15195,4690,71443265,32471850000,2130000
277640,TIGER 코스피대형주,13500,30,0.22,13482.32,13490,13500,13480,661,8923140,6075000000,450000
277650,TIGER 코스피중형주,16100,60,0.37,16077.88,16125,16145,16095,1014,16331570,7245000000,450000
376410,TIGER 탄소효율그린뉴딜,8945,-10,-0.11,8930.97,8985,8985,8905,2056,18363000,54564500000,6100000
387280,TIGER 퓨처모빌리티액티브,10115,95,0.95,10072.23,10020,10130,9700,49822,500239540,60993450000,6030000
143860,TIGER 헬스케어,30520,120,0.39,30669.17,30365,30675,30325,82923,2526508410,146496000000,4800000
138540,TIGER 현대차그룹+펀더멘털,22175,-60,-0.27,22170.41,22225,22285,22000,25708,570358000,134824000000,6080000
228790,TIGER 화장품,2950,10,0.34,2946.82,2915,2950,2900,565025,1653842205,59029500000,20010000
385710,TIMEFOLIO BBIG액티브,9105,155,1.73,9085.77,8970,9105,8965,2565,23116780,23673000000,2600000
385720,TIMEFOLIO Kstock액티브,9355,20,0.21,9350.84,9370,9385,9310,1435,13421305,72033500000,7700000
410870,TIMEFOLIO K컬처액티브,8410,165,2,8404.96,8250,8410,8250,993,8287430,10933000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8615,95,1.12,8629.12,8570,8615,8520,91,781595,14645500000,1700000
108590,TREX 200,37690,-245,-0.65,37785.55,37730,37900,37650,204,7686260,9422500000,250000
145850,TREX 펀더멘탈 200,39060,-215,-0.55,39058.3,39060,39060,39060,1,39060,9765000000,250000
413930,WOORI AI ESG액티브,9045,-30,-0.33,9047.13,9055,9095,9000,34893,316846745,9045000000,1000000
385590,네비게이터 ESG액티브,8680,65,0.75,8664.27,8650,8680,8615,1378,11901540,29512000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8420,70,0.84,8451.64,8590,8590,8345,3664,30721530,19366000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9630,210,2.23,9608.72,9420,9640,9395,7258,69769610,30816000000,3200000
137930,마이다스 200커버드콜5%OTM,13775,25,0.18,13801.67,13825,13825,13775,2,27600,8265000000,600000
403790,마이다스 KoreaStock액티브,19285,105,0.55,19330.58,19355,19355,19165,77,1483455,10124625000,525000
292340,마이티 200커버드콜ATM레버리지,9155,-60,-0.65,9163.8,0,0,0,0,0,5493000000,600000
159800,마이티 코스피100,27885,0,0,27965.06,0,0,0,0,0,7807800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7510,240,3.3,7506.92,7310,7520,7310,26641,199205690,29289000000,3900000
407820,에셋플러스 코리아플랫폼액티브,8800,60,0.69,8795.13,8795,8810,8680,9746,85048080,14960000000,1700000
152870,파워 200,37455,-235,-0.62,37530.68,37580,37665,37410,48,1800765,24345750000,650000
192720,파워 고배당저변동성,30450,-120,-0.39,30417.49,30225,30460,30225,52,1579390,7308000000,240000
176710,파워 중기국고채,98700,140,0.14,98743.11,0,0,0,0,0,5922000000,60000
140950,파워 코스피100,28135,-80,-0.28,28123.47,28205,28260,27965,78,2195455,12379400000,440000
