단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305080,TIGER 미국채10년선물,11800,210,1.81,11805.78,11600,11840,11600,114837,1354879080,86140000000,7300000
381170,TIGER 미국테크TOP10 INDXX,11085,-260,-2.29,10968.73,10955,11085,10900,1356132,14880765175,1326874500000,119700000
381180,TIGER 미국필라델피아반도체나스닥,9930,-300,-2.93,9883.1,9865,9940,9825,2176802,21527769705,1266075000000,127500000
423920,TIGER 미국필라델피아반도체레버리지(합성),9700,-560,-5.46,9639.04,9575,9700,9440,216437,2067314665,115139000000,11870000
228810,TIGER 미디어컨텐츠,8610,-105,-1.2,8585.39,8480,8620,8460,368201,3142072975,143873100000,16710000
091230,TIGER 반도체,36850,-485,-1.3,36285.66,36115,36850,36115,66049,2424071725,139293000000,3780000
098560,TIGER 방송통신,9735,-290,-2.89,9537.96,9915,9915,9705,92583,905942940,7398600000,760000
211560,TIGER 배당성장,18705,-195,-1.03,18098.47,18580,18705,18545,1034,19231325,14589900000,780000
138520,TIGER 삼성그룹펀더멘털,10985,-60,-0.54,10733.48,10900,10985,10850,14600,159154870,22848800000,2080000
157490,TIGER 소프트웨어,12190,-415,-3.29,12129.47,12175,12285,12090,130886,1596632985,74602800000,6120000
228800,TIGER 여행레저,4890,-65,-1.31,4873.62,4795,4890,4795,1419767,6876632490,229292100000,46890000
227570,TIGER 우량가치,11815,-190,-1.58,11470.33,11790,11850,11775,20006,236535620,14532450000,1230000
261140,TIGER 우선주,12025,-145,-1.19,11618.34,12025,12030,11950,26787,321605575,8417500000,700000
130680,TIGER 원유선물Enhanced(H),5115,160,3.23,5074.37,5090,5145,5080,196623,1005194205,41687250000,8150000
217770,TIGER 원유선물인버스(H),3220,-110,-3.3,3242.54,3230,3240,3200,2763921,8892989750,162610000000,50500000
195930,TIGER 유로스탁스50(합성 H),12755,-190,-1.47,12738.86,12830,12830,12600,8247,104362570,72703500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),7775,-300,-3.72,7755.71,7870,7870,7620,7897,60791505,10885000000,1400000
245350,TIGER 유로스탁스배당30,11895,0,0,11657.77,11800,11895,11750,2763,32561295,16653000000,1400000
091220,TIGER 은행,8190,-170,-2.03,7867.91,8250,8250,8150,33743,277388420,12121200000,1480000
307510,TIGER 의료기기,15870,-185,-1.15,15871.45,15695,15910,15670,4080,64789775,6348000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8755,-175,-1.96,8876.32,8725,8755,8575,2059,17867540,10856200000,1240000
236350,TIGER 인도니프티50레버리지(합성),25010,200,0.81,25688.3,24390,25095,24370,10565,259163980,30512200000,1220000
123310,TIGER 인버스,5010,50,1.01,5024.09,5045,5055,5005,3724028,18703534330,62625000000,12500000
195920,TIGER 일본TOPIX(합성 H),15480,-185,-1.18,15605.78,15430,15480,15315,154,2375185,9907200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10860,155,1.45,10869.1,10775,10860,10775,334,3622985,10860000000,1000000
241180,TIGER 일본니케이225,15500,75,0.49,15644.5,15375,15500,15330,1252,19265165,13950000000,900000
292560,TIGER 일본엔선물,9680,110,1.15,9713.46,9595,9720,9595,48694,471476020,6776000000,700000
150460,TIGER 중국소비테마,7710,-75,-0.96,7662.5,7590,7720,7590,11425,87619140,128602800000,16680000
302190,TIGER 중장기국채,49000,-10,-0.02,48962.7,49165,49230,49000,4155,204177055,60760000000,1240000
157500,TIGER 증권,4440,-80,-1.77,4201.99,4455,4455,4415,5044,22343120,4617600000,1040000
307520,TIGER 지주회사,10580,-95,-0.89,10394.08,10615,10615,10470,12012,127059060,5819000000,550000
192090,TIGER 차이나CSI300,9840,305,3.2,9573.07,9485,9840,9405,67576,650450475,166296000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),21225,1255,6.28,20360.45,19800,21225,19560,84312,1725288210,90418500000,4260000
217780,TIGER 차이나CSI300인버스(합성),8645,-295,-3.3,8833.13,8960,9395,8625,18308,162552575,27664000000,3200000
245360,TIGER 차이나HSCEI,8930,145,1.65,8861.63,8765,8940,8630,80727,715414175,91979000000,10300000
414780,TIGER 차이나과창판STAR50(합성),6970,300,4.5,6811.34,6590,6970,6515,117393,792854375,227919000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7175,125,1.77,7107.18,7070,7175,6905,31344,219518610,55391000000,7720000
396520,TIGER 차이나반도체FACTSET,6580,360,5.79,6213.5,5815,6580,5815,38702,242532515,22108800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,11795,905,8.31,10930.54,10580,11795,10530,10857737,121221466150,2885057000000,244600000
396510,TIGER 차이나클린에너지SOLACTIVE,8265,425,5.42,7880.98,7705,8265,7625,59227,467502040,53887800000,6520000
117690,TIGER 차이나항셍25,13100,280,2.18,12906.03,12820,13100,12540,23314,302782705,5895000000,450000
371160,TIGER 차이나항셍테크,5540,150,2.78,5449.67,5255,5560,5255,876711,4751959250,326583000000,58950000
232080,TIGER 코스닥150,12500,-210,-1.65,12688.69,12365,12540,12365,393001,4910337315,126250000000,10100000
233160,TIGER 코스닥150 레버리지,11705,-455,-3.74,11694.87,11415,11775,11415,301583,3507016500,52672500000,4500000
261060,TIGER 코스닥150IT,16570,-260,-1.54,16520.24,16470,16635,16285,763,12593565,6296600000,380000
261070,TIGER 코스닥150바이오테크,8115,-40,-0.49,8239.34,7960,8155,7960,10653,85966890,8115000000,1000000
250780,TIGER 코스닥150선물인버스,4820,90,1.9,4824.02,4860,4865,4800,1056233,5102201885,23377000000,4850000
277630,TIGER 코스피,27350,-260,-0.94,27134.6,27045,27365,27045,24550,669644245,92990000000,3400000
210780,TIGER 코스피고배당,15975,-315,-1.93,15338.29,16050,16050,15900,18849,301106020,34985250000,2190000
277640,TIGER 코스피대형주,13060,-165,-1.25,12907.2,13050,13085,12970,181,2357305,5224000000,400000
277650,TIGER 코스피중형주,16215,-170,-1.04,15996.71,16040,16240,16040,29,469670,6486000000,400000
376410,TIGER 탄소효율그린뉴딜,8560,-125,-1.44,8507.86,8520,8590,8515,2954,25241895,37664000000,4400000
387280,TIGER 퓨처모빌리티액티브,10305,-100,-0.96,10288.09,10120,10345,10095,25285,258210605,61726950000,5990000
143860,TIGER 헬스케어,30100,140,0.47,30320.65,29425,30225,29415,31209,938032800,149898000000,4980000
138540,TIGER 현대차그룹+펀더멘털,23385,-45,-0.19,22993.87,23015,23430,22960,24515,571643550,144051600000,6160000
228790,TIGER 화장품,2885,-20,-0.69,2874.81,2820,2895,2815,918024,2619841935,75298500000,26100000
385710,TIMEFOLIO BBIG액티브,8815,-60,-0.68,8825.44,8600,8815,8600,3263,28461075,22919000000,2600000
385720,TIMEFOLIO Kstock액티브,9085,-5,-0.06,9088.55,8895,9085,8895,24868,224888105,49059000000,5400000
410870,TIMEFOLIO K컬처액티브,7750,-245,-3.06,7789.45,7890,7890,7720,13546,105675945,10075000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8600,-60,-0.69,8639.76,8470,8600,8470,695,5974470,14620000000,1700000
108590,TREX 200,36315,-450,-1.22,35593,36095,36335,36085,31,1123875,9078750000,250000
145850,TREX 펀더멘탈 200,38580,-525,-1.34,37370.25,38605,38605,38580,2,77185,9645000000,250000
422260,VITA MZ소비액티브,9600,-220,-2.24,9617.55,9600,9650,9560,15513,148983550,16320000000,1700000
413930,WOORI AI ESG액티브,8730,-115,-1.3,8726.85,8660,8730,8650,3401,29530035,10912500000,1250000
137930,마이다스 200커버드콜5%OTM,13395,-175,-1.29,13456.02,13400,13420,13345,4,53560,8037000000,600000
403790,마이다스 KoreaStock액티브,18960,-210,-1.1,19046.96,18740,19025,18740,113,2135060,9954000000,525000
292340,마이티 200커버드콜ATM레버리지,9085,-190,-2.05,9073.78,9035,9110,8960,262,2366770,5451000000,600000
159800,마이티 코스피100,26760,-305,-1.13,26294.1,26760,26760,26760,2,53520,7492800000,280000
407830,에셋플러스 글로벌플랫폼액티브,6865,-235,-3.31,6767.82,6705,6865,6705,56098,379923045,32265500000,4700000
407820,에셋플러스 코리아플랫폼액티브,8655,-145,-1.65,8694.41,8725,8725,8600,26108,226042455,13848000000,1600000
152870,파워 200,36030,-465,-1.27,35147.58,35845,36055,35800,46,1654265,23419500000,650000
192720,파워 고배당저변동성,31195,-410,-1.3,30293.66,31320,31320,31010,53,1651605,7486800000,240000
176710,파워 중기국고채,97095,205,0.21,96850.94,97095,97095,97095,10,970950,5825700000,60000
140950,파워 코스피100,26835,-485,-1.78,26245.66,26800,26865,26735,48,1286910,11807400000,440000
419890,히어로즈 단기채권ESG액티브,99985,15,0.02,99953.66,100000,100010,99985,21595,2159481620,49992500000,500000
