단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447780,TIGER 23-12 국공채액티브,200005,55,0.03,200039.97,200020,200020,200005,1333,266620010,100002500000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,50515,55,0.11,50540.08,51500,51500,50480,319874,16153410970,117295830000,2322000
305540,TIGER 2차전지테마,18655,-685,-3.54,18642.74,19440,19440,18515,1441038,27037706180,1178996000000,63200000
365040,TIGER AI코리아그로스액티브,10955,110,1.01,10992.77,10955,10955,10955,1,10955,29578500000,2700000
357870,TIGER CD금리투자KIS(합성),51570,15,0.03,51568.62,51570,51575,51570,207912,10722357005,3682923120000,71416000
400970,TIGER Fn메타버스,7565,195,2.65,7583.74,7380,7635,7380,483406,3646725025,206146250000,27250000
396500,TIGER Fn반도체TOP10,6965,140,2.05,6976.2,6890,7000,6885,92132,640318650,51889250000,7450000
377990,TIGER Fn신재생에너지,9210,-60,-0.65,9239.78,9345,9345,9165,27117,249796035,23485500000,2550000
417630,TIGER KEDI혁신기업ESG30,9365,115,1.24,9378.4,9275,9375,9265,79270,739227555,59467750000,6350000
449170,TIGER KOFR금리액티브(합성),100135,5,0,100104.96,100135,100140,100135,101525,10166452485,162218700000,1620000
364960,TIGER KRX BBIG K-뉴딜,7080,5,0.07,7078.84,7075,7105,7025,729337,5153534290,210630000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3210,10,0.31,3223.03,3205,3245,3175,3450,11029895,3531000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14655,-545,-3.59,14665.37,15195,15195,14640,1143428,16904288605,411805500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6805,-565,-7.67,6820.63,7430,7430,6795,280169,1935613890,11568500000,1700000
292160,TIGER KRX300,14365,225,1.59,14415.94,14365,14365,14365,7086,101790390,10055500000,700000
364990,TIGER KRX게임K-뉴딜,6015,35,0.59,6012.14,5995,6090,5975,109001,657750285,19849500000,3300000
404540,TIGER KRX기후변화솔루션,8975,-115,-1.27,9017.18,9120,9120,8970,601,5418100,24681250000,2750000
364970,TIGER KRX바이오K-뉴딜,6190,30,0.49,6197.13,6180,6190,6100,382822,2350969040,83874500000,13550000
365000,TIGER KRX인터넷K-뉴딜,4800,185,4.01,4823.52,4640,4815,4640,206962,984567270,38400000000,8000000
228820,TIGER KTOP30,8190,40,0.49,8197.19,8180,8190,8180,77,630200,6961500000,850000
300610,TIGER K게임,8540,85,1.01,8579.28,8460,8665,8460,114346,978305770,12810000000,1500000
138530,TIGER LG그룹+펀더멘털,8740,-60,-0.68,8774.41,8800,8800,8715,1669,14609695,11362000000,1300000
445910,TIGER MKF배당귀족,10810,120,1.12,10849.74,10765,10855,10735,59253,641458480,26484500000,2450000
289260,TIGER MSCI KOREA ESG리더스,8330,65,0.79,8317.79,8265,8330,8265,123,1024525,15493800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9295,100,1.09,9321.78,9225,9295,9225,22,204350,7250100000,780000
310970,TIGER MSCI Korea TR,12865,135,1.06,12867.33,12760,12880,12760,776,9964060,2151028000000,167200000
269370,TIGER S&P글로벌인프라(합성),12120,-90,-0.74,12119.03,12210,12215,12115,206,2501625,8484000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20325,-215,-1.05,20426.23,20510,20660,20235,12850,263148180,30487500000,1500000
292150,TIGER TOP10,9875,110,1.13,9895.03,9840,9925,9830,147951,1461618730,541643750000,54850000
217790,TIGER 가격조정,21165,35,0.17,21231.15,21070,21165,20900,5041,106430210,1693200000,80000
139280,TIGER 경기방어,9485,135,1.44,9519.74,9375,9490,9350,3927,36977340,75310900000,7940000
237440,TIGER 경기방어채권혼합,9015,50,0.56,9031.3,8975,9025,8975,436,3923425,7212000000,800000
319640,TIGER 골드선물(H),12725,75,0.59,12679.74,12675,12745,12675,14653,186366015,26722500000,2100000
160580,TIGER 구리실물,9980,115,1.17,10074.93,10045,10090,9935,8683,87286960,23453000000,2350000
114820,TIGER 국채3년,105375,-10,-0.01,105485.94,105360,105405,105315,320,33713210,72708750000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14690,175,1.21,14677.28,14580,14690,14575,20223,296480650,164234200000,11180000
387270,TIGER 글로벌BBIG액티브,9510,25,0.26,9514.63,9570,9615,9510,1561,14887760,47454900000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9895,-105,-1.05,9889.75,10000,10095,9840,86063,852441995,559265400000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9690,-70,-0.72,9681.29,9765,9775,9630,10640,102990030,19380000000,2000000
412770,TIGER 글로벌메타버스액티브,6080,65,1.08,6059.03,6035,6125,6035,35661,217305075,149324800000,24560000
418670,TIGER 글로벌사이버보안INDXX,8880,-25,-0.28,8895.11,9040,9040,8730,11595,103055100,8880000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16190,100,0.62,16107.67,16090,16215,16090,2281,36934990,14571000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9475,65,0.69,9406.64,9410,9500,9410,31610,298669585,223989000000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7685,55,0.72,7664.97,7685,7715,7660,3032,23297865,44265600000,5760000
139310,TIGER 금속선물(H),6630,45,0.68,6622.98,6595,6635,6590,2792,18480910,3978000000,600000
139320,TIGER 금은선물(H),9240,25,0.27,9196.96,9150,9270,9150,1450,13392235,7392000000,800000
137610,TIGER 농산물선물Enhanced(H),7525,15,0.2,7564.68,7530,7575,7520,5516,41521900,27090000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11955,110,0.93,11962.31,11955,11955,11860,285,3391950,14346000000,1200000
272580,TIGER 단기채권액티브,51085,0,0,51084.47,51085,51095,51080,2334,119238730,577158330000,11298000
157450,TIGER 단기통안채,101885,10,0.01,101870.98,101875,101885,101875,468152,47695606635,1357311970000,13322000
105010,TIGER 라틴35,3965,-45,-1.12,3942.19,4000,4005,3950,3482,13853200,5551000000,1400000
123320,TIGER 레버리지,13845,335,2.48,13845.7,13620,13860,13550,45905,631368510,40150500000,2900000
174350,TIGER 로우볼,11825,205,1.76,11850.82,11700,11825,11700,9728,114916025,12771000000,1080000
329200,TIGER 리츠부동산인프라,4620,5,0.11,4613.55,4610,4640,4600,89723,414404160,216909000000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,4765,20,0.42,4763.04,4770,4775,4730,1695,8058110,31687250000,6650000
147970,TIGER 모멘텀,21835,-15,-0.07,21848.94,21835,21835,21835,1,21835,6550500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12285,65,0.53,12391.61,12270,12375,12225,13600,166828650,140663250000,11450000
360750,TIGER 미국S&P500,12965,-45,-0.35,12946.03,13085,13100,12945,736563,9567766030,1765184750000,136150000
448290,TIGER 미국S&P500TR(H),9800,100,1.03,9787.88,9770,9805,9750,230619,2256697770,30870000000,3150000
225040,TIGER 미국S&P500레버리지(합성 H),24025,480,2.04,23966.23,23760,24025,23760,10736,256134860,63426000000,2640000
429000,TIGER 미국S&P500배당귀족,10400,-65,-0.62,10366.75,10465,10495,10380,20178,210307330,37960000000,3650000
143850,TIGER 미국S&P500선물(H),46190,460,1.01,46085.96,46030,46195,46020,14618,674785735,451507250000,9775000
225030,TIGER 미국S&P500선물인버스(H),4030,-40,-0.98,4038.4,4035,4045,4025,35172,141709140,29217500000,7250000
133690,TIGER 미국나스닥100,67990,230,0.34,67789.2,68510,68620,67850,78377,5341056005,2071655300000,30470000
448300,TIGER 미국나스닥100TR(H),9820,180,1.87,9784.93,9780,9820,9735,492130,4811932915,27987000000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10035,-15,-0.15,10099.57,10035,10100,10025,5013,50315890,17561250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7515,40,0.54,7456.79,7620,7640,7480,292433,2204125800,27805500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9420,-10,-0.11,9399.31,9495,9495,9385,18872,177935800,29202000000,3100000
429010,TIGER 미국나스닥넥스트100,10395,45,0.43,10368.63,10390,10395,10330,111,1149700,8835750000,850000
203780,TIGER 미국나스닥바이오,20850,180,0.87,20801.51,21105,21105,20705,5200,108168695,42117000000,2020000
245340,TIGER 미국다우존스30,21825,-140,-0.64,21856.69,22070,22070,21750,46622,1017901780,94720500000,4340000
329750,TIGER 미국달러단기채권액티브,11200,-135,-1.19,11195.53,11335,11340,11175,131839,1480813360,511280000000,45650000
261110,TIGER 미국달러선물레버리지,12260,-315,-2.5,12243.44,12525,12540,12210,18811,231841310,9808000000,800000
261120,TIGER 미국달러선물인버스2X,7050,180,2.62,7055.13,6890,7060,6890,12890,90302895,33840000000,4800000
305080,TIGER 미국채10년선물,11635,-170,-1.44,11622.97,11770,11770,11585,114221,1327146575,95407000000,8200000
381170,TIGER 미국테크TOP10 INDXX,9095,15,0.17,9054.1,9175,9175,9070,380134,3459630840,1324686750000,145650000
381180,TIGER 미국필라델피아반도체나스닥,9650,180,1.9,9596.85,9650,9715,9615,694522,6712430180,1491890000000,154600000
423920,TIGER 미국필라델피아반도체레버리지(합성),8105,330,4.24,8009.52,8115,8210,8050,288743,2351359810,47738450000,5890000
228810,TIGER 미디어컨텐츠,6855,340,5.22,6882.77,6580,6905,6580,410954,2793346185,114958350000,16770000
091230,TIGER 반도체,24970,475,1.94,25004.29,24640,25050,24640,32973,820199950,113363800000,4540000
098560,TIGER 방송통신,8090,65,0.81,8125.52,8025,8095,8025,3777,30550560,3559600000,440000
211560,TIGER 배당성장,15855,165,1.05,15953,15800,15910,15745,5278,83727470,12366900000,780000
138520,TIGER 삼성그룹펀더멘털,10610,75,0.71,10618.1,10650,10655,10575,979,10390850,24190800000,2280000
157490,TIGER 소프트웨어,9330,200,2.19,9348.57,9185,9360,9165,81016,753507810,68109000000,7300000
228800,TIGER 여행레저,4130,30,0.73,4150.35,4110,4150,4040,612040,2513551150,165902100000,40170000
227570,TIGER 우량가치,10935,100,0.92,10982.09,10860,10985,10860,18318,200795050,18698850000,1710000
261140,TIGER 우선주,10445,5,0.05,10449.33,10450,10475,10415,14701,153567160,7520400000,720000
130680,TIGER 원유선물Enhanced(H),4010,-55,-1.35,3989.18,4015,4030,4000,278016,1115428065,29072500000,7250000
217770,TIGER 원유선물인버스(H),3660,55,1.53,3679.47,3645,3660,3630,426804,1555890480,29646000000,8100000
195930,TIGER 유로스탁스50(합성 H),13760,105,0.77,13683.91,13655,13760,13610,7380,101218690,53664000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8100,100,1.25,8137.95,8100,8100,8080,67,541550,10530000000,1300000
245350,TIGER 유로스탁스배당30,11230,-65,-0.58,11207.71,11335,11335,11200,571,6417980,15722000000,1400000
091220,TIGER 은행,6835,165,2.47,6856.44,6710,6880,6710,38859,266048260,10936000000,1600000
307510,TIGER 의료기기,13000,205,1.6,13032.87,12820,13010,12820,338,4383780,5200000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7380,345,4.9,7177.48,7080,7380,7080,300,2159975,8413200000,1140000
236350,TIGER 인도니프티50레버리지(합성),27110,-830,-2.97,27238.31,27680,27940,27000,2229,60948095,24399000000,900000
123310,TIGER 인버스,5475,-65,-1.17,5475.22,5510,5540,5475,2112693,11628176730,85410000000,15600000
195920,TIGER 일본TOPIX(합성 H),16335,140,0.86,16270.67,16265,16475,16265,1171,19148965,10454400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12255,0,0,12128.72,12325,12325,12175,11,134765,4902000000,400000
241180,TIGER 일본니케이225,15800,40,0.25,15660.88,15765,15845,15565,49037,770895115,346652000000,21940000
292560,TIGER 일본엔선물,9315,-65,-0.69,9315.89,9400,9400,9310,20505,191289560,15835500000,1700000
150460,TIGER 중국소비테마,7035,265,3.91,7029.49,6845,7035,6825,33815,235061580,113544900000,16140000
302190,TIGER 중장기국채,48930,60,0.12,48967.3,48810,48945,48800,11788,576647935,91988400000,1880000
157500,TIGER 증권,3595,45,1.27,3608.03,3575,3600,3540,2725,9729560,4026400000,1120000
307520,TIGER 지주회사,9425,145,1.56,9434.83,9320,9425,9315,3863,36193095,6597500000,700000
192090,TIGER 차이나CSI300,9960,85,0.86,9841.86,9940,9960,9820,125725,1245498860,216630000000,21750000
204480,TIGER 차이나CSI300레버리지(합성),20160,-30,-0.15,20088.93,20200,20275,19890,13515,270810630,64915200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8270,-10,-0.12,8408.14,8340,8345,8270,590,4900265,26464000000,3200000
245360,TIGER 차이나HSCEI,9550,110,1.17,9359.98,9515,9550,9300,8663,81724800,90725000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7485,-60,-0.8,7590.48,7605,7605,7440,37823,283698240,191990250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7625,120,1.6,7497.41,7530,7645,7515,35641,270279405,57645000000,7560000
396520,TIGER 차이나반도체FACTSET,6615,0,0,6531.96,6700,6700,6520,9454,62032390,21432600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,13080,-220,-1.65,13125.67,13390,13390,12980,3728867,48861287125,3169022400000,242280000
396510,TIGER 차이나클린에너지SOLACTIVE,8750,-120,-1.35,8802.54,9105,9105,8705,18196,159919455,35350000000,4040000
117690,TIGER 차이나항셍25,13940,240,1.75,13639.21,13750,13940,13690,7131,98313805,6273000000,450000
371160,TIGER 차이나항셍테크,6325,165,2.68,6179.11,6290,6325,6130,1485931,9277827200,389936250000,61650000
438320,TIGER 차이나항셍테크레버리지(합성 H),9645,635,7.05,9205.81,9345,9645,9025,547954,5098608575,12827850000,1330000
232080,TIGER 코스닥150,10510,105,1.01,10533.73,10500,10595,10405,70625,742873980,150293000000,14300000
233160,TIGER 코스닥150 레버리지,7675,170,2.27,7621.17,7580,7725,7490,70721,538650695,46050000000,6000000
261060,TIGER 코스닥150IT,12425,30,0.24,12434.26,12455,12515,12395,6,74760,3976000000,320000
261070,TIGER 코스닥150바이오테크,7255,150,2.11,7251.56,7115,7270,7115,12536,90391720,7835400000,1080000
250780,TIGER 코스닥150선물인버스,5380,-55,-1.01,5390.17,5380,5435,5350,679470,3662956795,13450000000,2500000
277630,TIGER 코스피,24530,140,0.57,24588.59,24470,24580,24370,109276,2680841425,152086000000,6200000
210780,TIGER 코스피고배당,13485,185,1.39,13481.96,13400,13485,13300,11518,154827240,41264100000,3060000
277640,TIGER 코스피대형주,11780,80,0.68,11849.93,11770,11780,11770,11,129570,4123000000,350000
277650,TIGER 코스피중형주,13695,160,1.18,13711.03,13615,13695,13610,8868,121072185,6847500000,500000
376410,TIGER 탄소효율그린뉴딜,7615,95,1.26,7638.5,7565,7630,7550,276,2098800,28937000000,3800000
447770,TIGER 테슬라채권혼합Fn,9825,-45,-0.46,9810.51,9870,9895,9810,772449,7596318295,10316250000,1050000
438330,TIGER 투자등급회사채액티브,98885,75,0.08,98874.66,98755,98910,98755,55785,5516029615,94632945000,957000
387280,TIGER 퓨처모빌리티액티브,8605,-290,-3.26,8610.18,8915,8915,8535,13213,113879415,45434400000,5280000
143860,TIGER 헬스케어,27165,485,1.82,27217.68,26905,27185,26735,14437,389923770,140714700000,5180000
138540,TIGER 현대차그룹+펀더멘털,20405,230,1.14,20441.08,20315,20405,20220,6594,134109285,117940900000,5780000
228790,TIGER 화장품,2315,85,3.81,2328.64,2245,2335,2235,1107926,2549586140,64449600000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,9960,40,0.4,9956.14,9955,9980,9900,10547,105021800,11553600000,1160000
385720,TIMEFOLIO Kstock액티브,7800,-25,-0.32,7810.16,7850,7850,7780,12195,95059900,36660000000,4700000
410870,TIMEFOLIO K컬처액티브,6585,180,2.81,6616.01,6480,6615,6480,341,2249305,7902000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9785,-10,-0.1,9789.98,9790,9840,9785,182,1786530,8415100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9480,0,0,9512.87,9660,9660,9480,377,3602375,8152800000,860000
385710,TIMEFOLIO 이노베이션액티브,7435,-60,-0.8,7470.87,7520,7520,7435,203,1516100,17844000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8515,-170,-1.96,8564.97,8690,8690,8515,368,3141705,12772500000,1500000
108590,TREX 200,31940,340,1.08,31921.33,31710,31970,31605,104,3295835,7985000000,250000
145850,TREX 펀더멘탈 200,34000,480,1.43,33953.82,34000,34000,34000,1,34000,8500000000,250000
433250,UNICORN R&D 액티브,9970,70,0.71,10013.98,9965,9970,9965,11,109665,6979000000,700000
422260,VITA MZ소비액티브,7725,120,1.58,7790.09,7650,7725,7650,609,4680445,13132500000,1700000
413930,WOORI AI ESG액티브,7850,75,0.96,7879.08,7845,7855,7820,88,689830,9812500000,1250000
426150,WOORI 대한민국국고채액티브,50210,140,0.28,50244.19,49960,50210,49960,30,1502435,18577700000,370000
444490,WOORI 미국S&P500,9545,-65,-0.68,9554.61,9615,9615,9535,304,2903485,7158750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9620,5,0.05,9610.22,9620,9700,9615,9883,95248190,4810000000,500000
434960,대신343 K200,31310,495,1.61,31314,31310,31310,31310,1,31310,28179000000,900000
137930,마이다스 200커버드콜5%OTM,11720,130,1.12,11746.62,11715,11755,11640,22,257445,7032000000,600000
403790,마이다스 KoreaStock액티브,17440,140,0.81,17527.98,17565,17565,17370,23,401520,9156000000,525000
438740,마이다스 KoreaStock중소형액티브,18770,230,1.24,18784.46,18715,18770,18560,42,786050,7038750000,375000
292340,마이티 200커버드콜ATM레버리지,6600,100,1.54,6629.71,0,0,0,0,0,3960000000,600000
442260,마이티 다이나믹퀀트액티브,10520,125,1.2,10545.9,10490,10520,10460,8,83900,15148800000,1440000
159800,마이티 코스피100,23660,365,1.57,23782.85,23660,23660,23660,13,307580,6624800000,280000
433220,에셋플러스 글로벌대장장이액티브,10245,100,0.99,10175.66,10305,10310,10200,1354,13829570,10449900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5575,30,0.54,5545.5,5655,5655,5545,25073,139428465,39025000000,7000000
442090,에셋플러스 코리아대장장이액티브,9430,-115,-1.2,9447.98,9615,9615,9400,2227,21057005,9430000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6035,145,2.46,6038.5,6025,6035,5895,12057,74037005,13277000000,2200000
152870,파워 200,31590,305,0.97,31606.19,31295,31605,31295,49,1542795,64759500000,2050000
192720,파워 고배당저변동성,28160,465,1.68,28303.93,27975,28190,27920,62,1742785,6758400000,240000
140950,파워 코스피100,23530,165,0.71,23675.84,23395,23565,23345,55,1292085,10353200000,440000
435530,히어로즈 TDF2030액티브,9990,-55,-0.55,10053.3,10130,10130,9990,42,421400,7492500000,750000
435540,히어로즈 TDF2040액티브,10085,-45,-0.44,10147.81,10165,10175,10085,23,233045,7563750000,750000
435550,히어로즈 TDF2050액티브,10090,-40,-0.39,10152.92,10180,10185,10090,151,1532110,7567500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8890,-85,-0.95,9111.99,8995,9000,8880,200,1779920,6667500000,750000
419890,히어로즈 단기채권ESG액티브,100475,25,0.02,100489.65,100495,100495,100475,29329,2947209280,50237500000,500000
429870,히어로즈 리츠이지스액티브,7365,35,0.48,7376.46,7370,7370,7365,26,191495,4787250000,650000
