단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,7530,-55,-0.73,7597.58,7585,7630,7525,13252,100281170,126504000000,16800000
302190,TIGER 중장기국채,50615,20,0.04,50631.61,50635,50680,50585,129,6533415,58713400000,1160000
157500,TIGER 증권,4780,-20,-0.42,4784.32,4785,4810,4760,8377,39979950,5066800000,1060000
307520,TIGER 지주회사,10500,-135,-1.27,10508.57,10650,10650,10500,180,1895560,5775000000,550000
192090,TIGER 차이나CSI300,11830,-135,-1.13,11959.06,12050,12050,11820,48683,578259205,212348500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),31720,-700,-2.16,32369.66,32415,32415,31700,8746,278871135,106579200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7350,85,1.17,7250.82,7295,7360,7260,8852,65016625,23520000000,3200000
245360,TIGER 차이나HSCEI,10445,-5,-0.05,10465.66,10450,10500,10360,11110,116051440,60058750000,5750000
371470,TIGER 차이나바이오테크SOLACTIVE,9840,75,0.77,9781.36,9740,9880,9700,84367,827433705,79113600000,8040000
396520,TIGER 차이나반도체FACTSET,8725,-190,-2.13,8903.24,9200,9200,8725,29820,261380910,28618000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16015,-195,-1.2,16198.9,16270,16415,15965,4055923,65436980895,3106269400000,193960000
396510,TIGER 차이나클린에너지SOLACTIVE,9470,-115,-1.2,9557.93,9995,9995,9400,32324,307501455,57956400000,6120000
117690,TIGER 차이나항셍25,15030,80,0.54,14981.67,14780,15035,14780,634,9495655,6763500000,450000
371160,TIGER 차이나항셍테크,7445,-5,-0.07,7453.85,7470,7510,7385,840461,6265961390,339492000000,45600000
232080,TIGER 코스닥150,14025,-45,-0.32,14254.94,14170,14210,13930,300572,4233936780,139689000000,9960000
233160,TIGER 코스닥150 레버리지,14705,-235,-1.57,14924.91,15100,15125,14540,86924,1281403415,55143750000,3750000
261060,TIGER 코스닥150IT,17025,-115,-0.67,17022.03,17195,17195,16990,4936,84162665,5788500000,340000
261070,TIGER 코스닥150바이오테크,10165,160,1.6,10403.74,10225,10295,10140,6110,62221455,11384800000,1120000
250780,TIGER 코스닥150선물인버스,4510,25,0.56,4512.27,4455,4540,4440,753133,3388794460,23677500000,5250000
277630,TIGER 코스피,30170,10,0.03,30196.11,30205,30265,30030,85576,2579786165,61848500000,2050000
210780,TIGER 코스피고배당,16025,0,0,16025.79,16050,16095,15950,2328,37290455,22595250000,1410000
277640,TIGER 코스피대형주,14485,-5,-0.03,14548.22,14510,14540,14440,1362,19758660,6518250000,450000
277650,TIGER 코스피중형주,16890,-150,-0.88,16871.62,16955,16955,16770,1627,27377995,7600500000,450000
376410,TIGER 탄소효율그린뉴딜,9640,30,0.31,9673.65,9655,9685,9580,3056,29472705,62660000000,6500000
387280,TIGER 퓨처모빌리티액티브,11310,-140,-1.22,11267.8,11450,11475,11230,39090,441658360,70800600000,6260000
143860,TIGER 헬스케어,35090,435,1.26,35287.77,34700,35305,34700,16187,567356660,154396000000,4400000
138540,TIGER 현대차그룹+펀더멘털,25100,-210,-0.83,25126.14,25310,25545,24925,30254,761230150,94376000000,3760000
228790,TIGER 화장품,2655,-25,-0.93,2653.23,2680,2700,2635,222559,591776990,44205750000,16650000
385710,TIMEFOLIO BBIG액티브,10295,-65,-0.63,10290.34,10360,10360,10125,16589,170743430,28826000000,2800000
385720,TIMEFOLIO Kstock액티브,10210,55,0.54,10201.02,10210,10215,10090,114567,1157285565,72491000000,7100000
410870,TIMEFOLIO K컬처액티브,8450,-270,-3.1,8610.79,8720,8720,8400,11155,94253240,10985000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9505,-25,-0.26,9524.74,9590,9590,9490,157,1496620,21861500000,2300000
108590,TREX 200,40230,140,0.35,40345.5,40230,40265,40000,35,1406640,10057500000,250000
145850,TREX 펀더멘탈 200,41310,120,0.29,41283.62,41100,41310,41075,9,370175,10327500000,250000
413930,WOORI AI ESG액티브,9745,40,0.41,9785.6,9785,9785,9695,45043,438956750,9745000000,1000000
385590,네비게이터 ESG액티브,9175,-5,-0.05,9202.19,9180,9200,9100,1306,11950615,32112500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9700,-50,-0.51,9723.16,9750,9750,9695,165926,1612099295,23280000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10565,-130,-1.22,10551.12,10790,10790,10500,2602,27540680,32751500000,3100000
137930,마이다스 200커버드콜5%OTM,14635,65,0.45,14705.3,14690,14690,14635,4,58650,8781000000,600000
403790,마이다스 KoreaStock액티브,20550,5,0.02,20561.81,20685,20685,20455,70,1440885,10788750000,525000
292340,마이티 200커버드콜ATM레버리지,10080,40,0.4,10108.82,0,0,0,0,0,6048000000,600000
159800,마이티 코스피100,29910,0,0,30001.16,29910,29910,29910,9,269190,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8500,-40,-0.47,8474.26,8545,8785,8475,33204,282480150,27200000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9230,-100,-1.07,9236.83,9350,9375,9190,13707,127093625,16614000000,1800000
152870,파워 200,40165,105,0.26,40314.59,40225,40250,39970,48,1926970,26107250000,650000
192720,파워 고배당저변동성,30975,-105,-0.34,31075.16,31080,31185,30885,66,2046240,7434000000,240000
176710,파워 중기국고채,98775,0,0,98800.54,0,0,0,0,0,5926500000,60000
140950,파워 코스피100,30140,-40,-0.13,30271.76,30150,30275,29960,46,1385040,13261600000,440000
