단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),13495,295,2.23,13408.02,13475,13495,13365,119266,1604655840,79620500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8810,340,4.01,8717.95,8680,8820,8675,11576,101156290,12334000000,1400000
245350,TIGER 유로스탁스배당30,12090,175,1.47,12050.71,12080,12155,12075,3135,38043735,15717000000,1300000
091220,TIGER 은행,8455,170,2.05,8472.91,8350,8480,8350,76034,640375180,15219000000,1800000
307510,TIGER 의료기기,17625,-125,-0.7,17602.79,17750,17770,17580,247,4370810,7050000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10640,450,4.42,10431.36,10190,10640,10190,533,5599035,13193600000,1240000
236350,TIGER 인도니프티50레버리지(합성),24355,485,2.03,24558.29,24330,24845,24330,2029,49922650,27277600000,1120000
123310,TIGER 인버스,4760,-40,-0.83,4769.06,4780,4785,4740,218006,1037798490,55692000000,11700000
195920,TIGER 일본TOPIX(합성 H),16240,375,2.36,15931.95,15880,16240,15880,528,8543970,10393600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10840,145,1.36,10611.48,10770,10865,10770,25,270855,10840000000,1000000
241180,TIGER 일본니케이225,16540,325,2,16067.8,16280,16540,16220,838,13690050,14886000000,900000
292560,TIGER 일본엔선물,9835,-55,-0.56,9848.02,9830,10150,9810,12323,121063025,6884500000,700000
150460,TIGER 중국소비테마,7630,-55,-0.72,7666.24,7635,7715,7630,11270,86117715,127497300000,16710000
302190,TIGER 중장기국채,49945,20,0.04,49981.14,49915,49945,49810,547,27304680,64928500000,1300000
157500,TIGER 증권,4645,25,0.54,4651.78,4635,4660,4620,15102,70132990,5295300000,1140000
307520,TIGER 지주회사,10435,20,0.19,10450.02,10420,10510,10415,584,6112465,5217500000,500000
192090,TIGER 차이나CSI300,10660,-10,-0.09,10610.51,10715,10790,10565,84619,900070990,178022000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),25625,25,0.1,25481.56,25840,25890,25300,101687,2592350890,86100000000,3360000
217780,TIGER 차이나CSI300인버스(합성),8005,-15,-0.19,8022.7,8040,8050,7965,5556,44580875,25616000000,3200000
245360,TIGER 차이나HSCEI,9720,295,3.13,9532.94,9515,9800,9505,67562,653232160,74844000000,7700000
414780,TIGER 차이나과창판STAR50(합성),8695,25,0.29,8782.96,8695,8705,8605,266711,2309004555,284326500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8400,225,2.75,8173.44,8200,8515,8190,84728,709370605,65184000000,7760000
396520,TIGER 차이나반도체FACTSET,8335,-50,-0.6,8355.04,8520,8520,8265,9444,78590005,27005400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15040,-50,-0.33,15071.27,15305,15320,14940,4025416,60838019870,3246233600000,215840000
396510,TIGER 차이나클린에너지SOLACTIVE,9930,95,0.97,9832.37,10000,10030,9840,79907,794223235,61963200000,6240000
117690,TIGER 차이나항셍25,13840,330,2.44,13679.75,13600,13860,13600,4775,65988860,6228000000,450000
371160,TIGER 차이나항셍테크,6420,315,5.16,6234.53,6275,6525,6270,2523304,16107148830,357915000000,55750000
232080,TIGER 코스닥150,13340,140,1.06,13510.1,13255,13385,13230,81011,1087072355,140070000000,10500000
233160,TIGER 코스닥150 레버리지,13115,245,1.9,13354.75,13070,13230,12975,72041,945819710,59673250000,4550000
261060,TIGER 코스닥150IT,16650,225,1.37,16659.31,16475,16695,16475,3441,57038860,5994000000,360000
261070,TIGER 코스닥150바이오테크,8890,-75,-0.84,9051.99,8985,9035,8890,183075,1631241650,9956800000,1120000
250780,TIGER 코스닥150선물인버스,4545,-50,-1.09,4545.06,4555,4575,4525,212127,965262290,17725500000,3900000
277630,TIGER 코스피,28265,245,0.87,28334.97,28285,28400,28155,25061,707875100,96101000000,3400000
210780,TIGER 코스피고배당,15830,165,1.05,15870.36,15725,15875,15720,15370,243337835,33717900000,2130000
277640,TIGER 코스피대형주,13590,105,0.78,13658.65,13620,13685,13590,1539,21006455,5436000000,400000
277650,TIGER 코스피중형주,16315,75,0.46,16303,16305,16355,16255,57,929070,6526000000,400000
376410,TIGER 탄소효율그린뉴딜,9035,75,0.84,9027.29,9065,9065,8985,20681,185958610,39754000000,4400000
387280,TIGER 퓨처모빌리티액티브,10330,75,0.73,10322.69,10350,10410,10290,7673,79282730,62496500000,6050000
143860,TIGER 헬스케어,31935,50,0.16,32174.3,32085,32195,31845,22710,727169555,153926700000,4820000
138540,TIGER 현대차그룹+펀더멘털,22420,345,1.56,22487.12,22235,22560,22220,19261,432065780,136762000000,6100000
228790,TIGER 화장품,2750,-5,-0.18,2752.14,2775,2780,2740,623625,1717066020,59070000000,21480000
385710,TIMEFOLIO BBIG액티브,9315,10,0.11,9358.07,9365,9395,9315,2094,19550355,24219000000,2600000
385720,TIMEFOLIO Kstock액티브,9660,55,0.57,9657.56,9645,9680,9605,13770,132781320,64722000000,6700000
410870,TIMEFOLIO K컬처액티브,8700,10,0.12,8701.44,8705,8730,8655,179,1558250,11310000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8770,80,0.92,8800.75,8780,8780,8735,125204,1096614405,14909000000,1700000
108590,TREX 200,38125,340,0.9,38154.74,38185,38185,37920,41,1560650,9531250000,250000
145850,TREX 펀더멘탈 200,39700,405,1.03,39680.34,39310,39700,39310,5,198110,9925000000,250000
413930,WOORI AI ESG액티브,9110,105,1.17,9106.93,9090,9135,9060,1251,11351255,9565500000,1050000
137930,마이다스 200커버드콜5%OTM,13950,105,0.76,13981.96,0,0,0,0,0,8370000000,600000
403790,마이다스 KoreaStock액티브,19550,165,0.85,19631.05,19590,19650,19485,61,1193590,10263750000,525000
292340,마이티 200커버드콜ATM레버리지,9420,110,1.18,9406.3,9420,9420,9420,1,9420,5652000000,600000
159800,마이티 코스피100,28070,155,0.56,28262.95,28070,28070,28070,1,28070,7859600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7755,145,1.91,7804.15,7770,7815,7750,30612,238375565,34122000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9250,75,0.82,9247.4,9315,9315,9175,1709,15768605,14800000000,1600000
152870,파워 200,37925,345,0.92,37956.61,37965,38020,37735,37,1401290,24651250000,650000
192720,파워 고배당저변동성,31365,290,0.93,31479.04,31160,31420,31105,57,1785910,7527600000,240000
176710,파워 중기국고채,98000,-50,-0.05,98023.69,98000,98000,98000,1,98000,5880000000,60000
140950,파워 코스피100,28420,360,1.28,28425.41,28445,28525,28300,48,1362955,12504800000,440000
419890,히어로즈 단기채권ESG액티브,100180,-25,-0.02,100160.1,100180,100180,100180,3,300540,50090000000,500000
