단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,69690,1065,1.55,69726.17,69500,69960,69395,242815,16920672450,2067702300000,29670000
418660,TIGER 미국나스닥100레버리지(합성),8365,245,3.02,8381.12,8355,8430,8305,2172671,18163844240,43079750000,5150000
429010,TIGER 미국나스닥넥스트100,10110,250,2.54,10151.08,9990,10115,9990,2206,22206365,9604500000,950000
203780,TIGER 미국나스닥바이오,18270,-45,-0.25,18254.28,18315,18345,18165,7771,141919575,40194000000,2200000
245340,TIGER 미국다우존스30,20290,205,1.02,20359.05,20290,20400,20200,6811,138266805,92522400000,4560000
329750,TIGER 미국달러단기채권액티브,10975,-115,-1.04,10977.65,10995,11045,10935,370366,4061966590,329798750000,30050000
261110,TIGER 미국달러선물레버리지,11835,-250,-2.07,11826.31,11940,11975,11775,1403,16617645,8284500000,700000
261120,TIGER 미국달러선물인버스2X,7420,145,1.99,7426.55,7345,7465,7330,11916,88450065,5936000000,800000
305080,TIGER 미국채10년선물,11730,-160,-1.35,11757.84,11890,11890,11685,74315,872227165,90321000000,7700000
381170,TIGER 미국테크TOP10 INDXX,10325,190,1.87,10321.52,10300,10365,10280,876197,9044765835,1336055000000,129400000
381180,TIGER 미국필라델피아반도체나스닥,9395,180,1.95,9408.03,9400,9465,9380,1432051,13489347620,1322816000000,140800000
423920,TIGER 미국필라델피아반도체레버리지(합성),8320,350,4.39,8374.07,8350,8415,8280,142662,1191166255,58905600000,7080000
228810,TIGER 미디어컨텐츠,6595,165,2.57,6617.89,6480,6670,6390,298055,1964368690,114753000000,17400000
091230,TIGER 반도체,29220,795,2.8,29261.39,28700,29400,28350,44271,1285700870,120970800000,4140000
098560,TIGER 방송통신,8855,60,0.68,8851.83,8875,8880,8810,3676,32505030,6198500000,700000
211560,TIGER 배당성장,16025,230,1.46,16019.96,15810,16070,15730,718,11462965,12499500000,780000
138520,TIGER 삼성그룹펀더멘털,10215,140,1.39,10219.81,10130,10270,10100,1272,12984760,23494500000,2300000
157490,TIGER 소프트웨어,10535,20,0.19,10531.44,10600,10680,10390,43460,458669900,66370500000,6300000
228800,TIGER 여행레저,3990,100,2.57,3997.14,3955,4020,3875,660207,2620690965,187689600000,47040000
227570,TIGER 우량가치,10215,115,1.14,10213.91,10155,10235,10100,661,6725295,14096700000,1380000
261140,TIGER 우선주,10565,240,2.32,10566.11,10335,10600,10335,8695,91780640,8240700000,780000
130680,TIGER 원유선물Enhanced(H),5555,125,2.3,5544.24,5500,5595,5460,201992,1120937945,36385250000,6550000
217770,TIGER 원유선물인버스(H),2910,-70,-2.35,2900.26,2935,2955,2880,2377234,6919899160,244003500000,83850000
195930,TIGER 유로스탁스50(합성 H),12245,235,1.96,12280.15,12220,12335,12180,57299,704052405,61225000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6900,305,4.62,6854.15,6760,6900,6760,12396,85020880,9660000000,1400000
245350,TIGER 유로스탁스배당30,11050,175,1.61,10938,11020,11100,11020,1228,13550685,15470000000,1400000
091220,TIGER 은행,6765,-60,-0.88,6764.62,6770,6825,6680,4678,31618525,10824000000,1600000
307510,TIGER 의료기기,14185,110,0.78,14248.73,14255,14290,13985,1302,18507190,5674000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8415,265,3.25,8153.21,8155,8420,8145,2618,21607635,10434600000,1240000
236350,TIGER 인도니프티50레버리지(합성),21355,260,1.23,21022.37,21185,21450,21185,9920,212097050,26053100000,1220000
123310,TIGER 인버스,5455,-75,-1.36,5447.69,5485,5530,5405,2218028,12071578670,79097500000,14500000
195920,TIGER 일본TOPIX(합성 H),15610,110,0.71,15485.28,15535,15610,15510,248,3857335,9990400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10765,10,0.09,10732.71,10770,10850,10730,125,1344010,10765000000,1000000
241180,TIGER 일본니케이225,15155,45,0.3,14947.5,15105,15155,15045,4232,65314505,40009200000,2640000
292560,TIGER 일본엔선물,9375,-75,-0.79,9348.37,9410,9425,9350,43018,403223080,10312500000,1100000
150460,TIGER 중국소비테마,6775,145,2.19,6778.05,6670,6810,6590,17962,121382200,111177750000,16410000
302190,TIGER 중장기국채,47770,-180,-0.38,47741.76,47835,47850,47725,9185,438622385,58279400000,1220000
157500,TIGER 증권,3585,30,0.84,3582.61,3580,3600,3535,6701,24004900,3585000000,1000000
307520,TIGER 지주회사,9980,85,0.86,9998.42,9995,10020,9845,1147,11419410,5489000000,550000
192090,TIGER 차이나CSI300,11225,25,0.22,11154.93,11255,11285,11155,77249,867456980,209907500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),27295,15,0.05,27110.1,27200,27500,26800,142393,3882764000,116276700000,4260000
217780,TIGER 차이나CSI300인버스(합성),7515,-10,-0.13,7544.86,7520,7570,7515,6222,46807880,24048000000,3200000
245360,TIGER 차이나HSCEI,10505,105,1.01,10292.98,10415,10610,10320,16023,168446495,108201500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8510,-30,-0.35,8630.41,8540,8565,8445,649322,5516802170,262108000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8395,20,0.24,8334.95,8375,8535,8315,86112,725448595,67160000000,8000000
396520,TIGER 차이나반도체FACTSET,7660,25,0.33,7508.07,7680,7710,7500,92178,706530780,25431200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,18010,-60,-0.33,17949.19,18120,18165,17810,9533147,171810773410,4253241600000,236160000
396510,TIGER 차이나클린에너지SOLACTIVE,10375,-115,-1.1,10417.23,10500,10510,10335,74963,778561960,65985000000,6360000
117690,TIGER 차이나항셍25,15070,240,1.62,14792.65,14860,15165,14820,4527,67549505,6781500000,450000
371160,TIGER 차이나항셍테크,7100,155,2.23,6868.82,6955,7245,6880,2254128,15964853745,424225000000,59750000
232080,TIGER 코스닥150,11360,215,1.93,11434.88,11235,11420,11115,392499,4454717110,131321600000,11560000
233160,TIGER 코스닥150 레버리지,9395,355,3.93,9425.49,9370,9505,9045,330080,3085450015,49793500000,5300000
261060,TIGER 코스닥150IT,13785,285,2.11,13817.78,13590,13895,13500,283,3902950,6616800000,480000
261070,TIGER 코스닥150바이오테크,7800,-15,-0.19,7929.44,7820,7895,7615,29395,228854640,8112000000,1040000
250780,TIGER 코스닥150선물인버스,5185,-85,-1.61,5158.01,5100,5280,5100,2512030,13050656615,23073250000,4450000
277630,TIGER 코스피,24690,340,1.4,24689.66,24575,24850,24305,6398,157927790,86415000000,3500000
210780,TIGER 코스피고배당,13390,95,0.71,13394.99,13375,13445,13230,26025,348343105,28119000000,2100000
277640,TIGER 코스피대형주,11890,190,1.62,11875.67,11920,11965,11710,492,5848645,7134000000,600000
277650,TIGER 코스피중형주,14105,275,1.99,14101.21,13985,14135,13985,16,225630,5642000000,400000
376410,TIGER 탄소효율그린뉴딜,7770,135,1.77,7768.04,7720,7825,7635,9789,75965900,33411000000,4300000
387280,TIGER 퓨처모빌리티액티브,9350,325,3.6,9326.71,9355,9405,9210,22877,213802530,52640500000,5630000
143860,TIGER 헬스케어,28580,200,0.7,28714.71,28605,28845,28075,54090,1547494365,146329600000,5120000
138540,TIGER 현대차그룹+펀더멘털,21775,795,3.79,21854.53,21105,21945,21105,52829,1144534300,128472500000,5900000
228790,TIGER 화장품,2175,55,2.59,2180.83,2145,2190,2100,788419,1704967095,63292500000,29100000
385720,TIMEFOLIO Kstock액티브,8150,150,1.88,8147.45,8050,8185,8050,82797,674609120,42380000000,5200000
410870,TIMEFOLIO K컬처액티브,6660,35,0.53,6662.81,6665,6720,6610,101,672545,8658000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9770,145,1.51,9755.54,9710,9780,9710,509,4942690,11724000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9780,155,1.61,9798.4,9715,9810,9690,338,3281910,11736000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8035,110,1.39,8038.13,7995,8100,7925,9147,73985600,20891000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8320,245,3.03,8318.17,8230,8325,8230,1170,9644130,12480000000,1500000
108590,TREX 200,32560,395,1.23,32550.98,32160,32760,32155,46,1499430,8140000000,250000
145850,TREX 펀더멘탈 200,34310,455,1.34,34267.22,34370,34370,34310,6,206160,8577500000,250000
422260,VITA MZ소비액티브,7680,120,1.59,7732.17,7650,7740,7555,47857,369925220,13056000000,1700000
413930,WOORI AI ESG액티브,8010,100,1.26,8019.51,7945,8080,7925,1544,12422415,11214000000,1400000
426150,WOORI 대한민국국고채액티브,49055,-205,-0.42,49014.37,49075,49165,49005,148,7265500,18346570000,374000
137930,마이다스 200커버드콜5%OTM,12475,140,1.13,12472.59,12405,12545,12345,6,74790,7485000000,600000
403790,마이다스 KoreaStock액티브,17330,255,1.49,17380.84,17300,17415,17085,79,1360825,9098250000,525000
292340,마이티 200커버드콜ATM레버리지,7790,155,2.03,7834.69,0,0,0,0,0,4674000000,600000
159800,마이티 코스피100,24185,480,2.02,24093.17,24185,24185,24185,5,120925,6771800000,280000
407830,에셋플러스 글로벌플랫폼액티브,5955,105,1.79,6023.25,5945,6010,5920,51858,308870015,38112000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6725,70,1.05,6722.77,6685,6750,6630,8520,57327800,10760000000,1600000
152870,파워 200,32105,395,1.25,32099.25,31745,32320,31710,59,1897855,65815250000,2050000
192720,파워 고배당저변동성,27965,315,1.14,28022.34,27745,28025,27590,123,3419720,6711600000,240000
176710,파워 중기국고채,95635,-95,-0.1,95615.36,0,0,0,0,0,2869050000,30000
140950,파워 코스피100,23970,200,0.84,24058.23,23785,24155,23750,47,1130065,10546800000,440000
419890,히어로즈 단기채권ESG액티브,99605,-10,-0.01,99578.43,99605,99605,99605,1,99605,49802500000,500000
429870,히어로즈 리츠이지스액티브,9260,145,1.59,9268.15,9175,9260,9095,17223,156966530,6945000000,750000
