단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139280,TIGER 경기방어,8775,80,0.92,8776.08,8770,8835,8730,2528,22169145,70551000000,8040000
237440,TIGER 경기방어채권혼합,8725,70,0.81,8721.46,8740,8745,8710,478,4167045,6980000000,800000
319640,TIGER 골드선물(H),11810,255,2.21,11782.8,11830,11845,11775,11576,136723930,24210500000,2050000
160580,TIGER 구리실물,9775,70,0.72,9854.28,9800,9800,9730,3155,30837535,22971250000,2350000
114820,TIGER 국채3년,103615,565,0.55,103563.26,103050,103655,103050,426,44121855,68385900000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13455,310,2.36,13416.14,13415,13520,13385,9340,125456110,152848800000,11360000
387270,TIGER 글로벌BBIG액티브,9970,265,2.73,9970.56,9915,10005,9915,14704,146507980,49750300000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10740,175,1.66,10843.88,10670,10875,10670,120796,1306017905,607024800000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,10155,160,1.6,10164.37,10125,10155,10075,7525,76126525,18279000000,1800000
412770,TIGER 글로벌메타버스액티브,6305,105,1.69,6372.22,6270,6440,6260,51784,329235765,156490100000,24820000
418670,TIGER 글로벌사이버보안INDXX,10430,175,1.71,10500.26,10340,10570,10340,19678,206879060,11264400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14760,130,0.89,14895.69,14780,14905,14760,6082,89834820,14022000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9700,355,3.8,9725.4,9645,9740,9630,51541,499212815,230860000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8510,240,2.9,8495.53,8435,8520,8435,4963,42140310,49358000000,5800000
139310,TIGER 금속선물(H),5820,70,1.22,5841.71,5805,5885,5805,520,3034145,3492000000,600000
139320,TIGER 금은선물(H),8495,155,1.86,8485.76,8495,8505,8480,1209,10271305,6796000000,800000
137610,TIGER 농산물선물Enhanced(H),7725,-30,-0.39,7846.48,7805,7850,7720,20736,160651320,29355000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11575,15,0.13,11554.84,11580,11580,11475,344,3950615,13890000000,1200000
272580,TIGER 단기채권액티브,50820,5,0.01,50811.69,50825,50860,50810,5036,255942705,650699280000,12804000
157450,TIGER 단기통안채,101485,5,0,101474.09,101485,101495,101480,607119,61615233170,1529074495000,15067000
105010,TIGER 라틴35,4530,155,3.54,4514.89,4460,4530,4460,204060,921338505,6795000000,1500000
123320,TIGER 레버리지,12155,200,1.67,12213.6,12335,12410,12095,76065,931318445,40111500000,3300000
174350,TIGER 로우볼,10840,25,0.23,10835.55,10830,10840,10775,556,5995865,9972800000,920000
329200,TIGER 리츠부동산인프라,4285,15,0.35,4302.91,4375,4375,4280,304027,1315011130,194967500000,45500000
341850,TIGER 리츠부동산인프라채권TR KIS,4420,10,0.23,4441.44,4445,4470,4410,13831,61685555,28730000000,6500000
147970,TIGER 모멘텀,21240,95,0.45,21235.55,21480,21600,21155,511,10820295,6372000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11385,175,1.56,11430.87,11420,11540,11340,16883,192710065,140035500000,12300000
360750,TIGER 미국S&P500,13590,375,2.84,13573.69,13505,13625,13505,1391338,18896928795,1874740500000,137950000
225040,TIGER 미국S&P500레버리지(합성 H),21805,1220,5.93,21759.22,21895,21955,21630,39629,864961775,57565200000,2640000
429000,TIGER 미국S&P500배당귀족,10435,270,2.66,10410.76,10335,10455,10335,73368,764892840,26087500000,2500000
143850,TIGER 미국S&P500선물(H),44015,1290,3.02,43908.66,44165,44230,43875,381158,16794514890,374127500000,8500000
225030,TIGER 미국S&P500선물인버스(H),4270,-130,-2.95,4276.75,4250,4280,4240,214121,912431485,37362500000,8750000
133690,TIGER 미국나스닥100,73215,2525,3.57,72843.03,72800,73275,72800,191897,14021241645,2148128100000,29340000
435420,TIGER 미국나스닥100TR채권혼합Fn,9975,160,1.63,9960.57,9915,9980,9915,12585,125423835,16957500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8945,585,7,8868.56,8865,8965,8850,184587,1643623870,44725000000,5000000
441680,TIGER 미국나스닥100커버드콜(합성),10185,285,2.88,10196.67,10250,10250,10110,245236,2492182075,31573500000,3100000
429010,TIGER 미국나스닥넥스트100,10485,355,3.5,10441.98,10605,10605,10365,95,994985,8388000000,800000
203780,TIGER 미국나스닥바이오,20570,615,3.08,20575.61,20445,20615,20440,17964,368777965,43197000000,2100000
245340,TIGER 미국다우존스30,22115,535,2.48,22227.17,22025,22190,22025,24821,549169585,106594300000,4820000
329750,TIGER 미국달러단기채권액티브,12320,-25,-0.2,12331.06,12260,12335,12240,514825,6329096845,617478400000,50120000
261110,TIGER 미국달러선물레버리지,14870,-20,-0.13,14882.76,14655,14880,14645,12759,188485640,10409000000,700000
261120,TIGER 미국달러선물인버스2X,5840,5,0.09,5833.74,5920,5920,5830,29240,171253060,11680000000,2000000
305080,TIGER 미국채10년선물,12330,90,0.74,12334.34,12240,12350,12195,27675,339873550,101106000000,8200000
381170,TIGER 미국테크TOP10 INDXX,10575,390,3.83,10535.34,10450,10590,10450,483683,5108954580,1423395000000,134600000
381180,TIGER 미국필라델피아반도체나스닥,9060,390,4.5,9039.52,8900,9095,8900,1593128,14410711225,1401129000000,154650000
423920,TIGER 미국필라델피아반도체레버리지(합성),7290,625,9.38,7267.2,7200,7355,7190,251997,1841175050,48478500000,6650000
228810,TIGER 미디어컨텐츠,5580,110,2.01,5580.06,5570,5635,5560,88116,493292555,94413600000,16920000
091230,TIGER 반도체,24950,705,2.91,25023.18,24800,25155,24800,35114,876932965,110279000000,4420000
098560,TIGER 방송통신,7640,0,0,7638.49,7680,7700,7610,2536,19385255,4278400000,560000
211560,TIGER 배당성장,14655,135,0.93,14656.47,14725,14840,14610,2259,33117205,11430900000,780000
138520,TIGER 삼성그룹펀더멘털,10095,205,2.07,10097.94,10080,10095,10000,3603,36184380,23420400000,2320000
157490,TIGER 소프트웨어,8055,35,0.44,8051.78,8175,8215,8025,64648,524180785,55096200000,6840000
228800,TIGER 여행레저,3485,-10,-0.29,3485.94,3530,3555,3465,614944,2151751905,148774650000,42690000
227570,TIGER 우량가치,9840,45,0.46,9836.34,9910,9930,9780,660,6501340,16826400000,1710000
261140,TIGER 우선주,9960,50,0.5,9959.1,10020,10040,9930,2415,24010785,7768800000,780000
130680,TIGER 원유선물Enhanced(H),4645,-10,-0.21,4680.41,4695,4725,4630,101409,475566170,28334500000,6100000
217770,TIGER 원유선물인버스(H),3270,10,0.31,3232.68,3215,3275,3205,274128,887475570,33354000000,10200000
195930,TIGER 유로스탁스50(합성 H),12100,180,1.51,12112.74,12170,12200,12075,1259,15287640,50820000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6400,95,1.51,6421.72,6465,6475,6365,5862,37744735,8320000000,1300000
245350,TIGER 유로스탁스배당30,10750,110,1.03,10806.08,10690,10820,10685,6723,72417355,15050000000,1400000
091220,TIGER 은행,5760,-120,-2.04,5772.56,5900,5925,5730,19952,116362400,9792000000,1700000
307510,TIGER 의료기기,12310,165,1.36,12359.91,12330,12355,12255,516,6338160,6155000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5695,-125,-2.15,5801.1,5995,5995,5650,896,5155035,6492300000,1140000
236350,TIGER 인도니프티50레버리지(합성),29945,650,2.22,29230.32,29365,30090,29260,4694,138843995,36532900000,1220000
123310,TIGER 인버스,5870,-60,-1.01,5856.14,5830,5890,5805,2014419,11778377525,96855000000,16500000
195920,TIGER 일본TOPIX(합성 H),15820,60,0.38,15782.8,15795,15905,15770,370,5839705,10124800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11715,55,0.47,11817.54,11900,11930,11715,105,1247175,4686000000,400000
241180,TIGER 일본니케이225,15485,200,1.31,15358.09,15620,15650,15420,1643,25485510,339740900000,21940000
292560,TIGER 일본엔선물,9440,80,0.85,9437.1,9410,9445,9395,87506,824766025,16992000000,1800000
150460,TIGER 중국소비테마,6020,40,0.67,6016.3,6105,6115,5990,11513,69628010,99330000000,16500000
302190,TIGER 중장기국채,46420,485,1.06,46299.72,46315,46440,46270,2378,110347060,64059600000,1380000
157500,TIGER 증권,3025,60,2.02,3029.97,3030,3115,3015,9793,29993410,4719000000,1560000
307520,TIGER 지주회사,8950,60,0.67,8980.04,9015,9090,8915,178,1597830,3132500000,350000
192090,TIGER 차이나CSI300,9505,-295,-3.01,9858.27,9990,9990,9475,53133,510882860,165387000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),19280,-1010,-4.98,20584.35,20345,20530,18950,122550,2403024870,65937600000,3420000
217780,TIGER 차이나CSI300인버스(합성),8700,165,1.93,8451.05,8540,8760,8445,14612,125938615,27840000000,3200000
245360,TIGER 차이나HSCEI,7970,-535,-6.29,8513.19,8475,8620,7880,53249,428601500,78106000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7705,25,0.33,7823.15,7690,7825,7545,98635,758854365,210731750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7290,-335,-4.39,7711.26,7630,7765,7200,53314,396554670,56570400000,7760000
396520,TIGER 차이나반도체FACTSET,6735,5,0.07,6739.4,6680,6845,6610,36298,243311105,23437800000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13625,-155,-1.12,13806.68,13900,14020,13470,3507114,48169598820,3225855000000,236760000
396510,TIGER 차이나클린에너지SOLACTIVE,9630,-105,-1.08,9922.92,9845,9895,9590,9202,89601070,40446000000,4200000
117690,TIGER 차이나항셍25,11775,-695,-5.57,12556.47,12740,12780,11670,7048,84336375,5298750000,450000
371160,TIGER 차이나항셍테크,4515,-430,-8.7,4925.05,5025,5040,4475,5594809,26015490975,265030500000,58700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4350,-950,-17.92,5259.04,5510,5565,4285,1852925,8622045300,9570000000,2200000
232080,TIGER 코스닥150,10130,315,3.21,10151.86,10060,10170,10060,110498,1118223595,132905600000,13120000
233160,TIGER 코스닥150 레버리지,7195,470,6.99,7211.93,7100,7270,7100,331477,2384064755,47127250000,6550000
261060,TIGER 코스닥150IT,11965,395,3.41,11991.29,11805,12025,11805,3024,36135790,5264600000,440000
261070,TIGER 코스닥150바이오테크,6715,210,3.23,6735.53,6740,6800,6680,2513,16885000,7655100000,1140000
250780,TIGER 코스닥150선물인버스,5635,-185,-3.18,5612.36,5635,5665,5595,704823,3966874310,18877250000,3350000
277630,TIGER 코스피,23035,175,0.77,23091.62,23210,23290,22990,278911,6440671060,122085500000,5300000
210780,TIGER 코스피고배당,12320,-5,-0.04,12334.45,12480,12505,12310,11780,146888035,33633600000,2730000
277640,TIGER 코스피대형주,11140,80,0.72,11188.25,11195,11245,11135,46,515005,5013000000,450000
277650,TIGER 코스피중형주,12555,100,0.8,12575.69,12710,12755,12550,96,1211070,6277500000,500000
376410,TIGER 탄소효율그린뉴딜,7195,60,0.84,7221.69,7265,7270,7190,2709,19587105,28780000000,4000000
438330,TIGER 투자등급회사채액티브,97780,210,0.22,97792.18,97820,97895,97725,20886,2042818595,117727120000,1204000
387280,TIGER 퓨처모빌리티액티브,8840,115,1.32,8878.4,8850,8905,8790,18483,163605255,48531600000,5490000
143860,TIGER 헬스케어,26150,665,2.61,26186.27,25850,26290,25850,45344,1184275335,141733000000,5420000
138540,TIGER 현대차그룹+펀더멘털,19565,-440,-2.2,19604.8,20135,20230,19505,46267,914355930,113868300000,5820000
228790,TIGER 화장품,1800,0,0,1800.04,1820,1830,1790,211740,383488375,51462000000,28590000
441800,TIMEFOLIO Korea플러스배당액티브,9635,0,0,9639.63,9795,9795,9570,3206,30793080,10983900000,1140000
385720,TIMEFOLIO Kstock액티브,7610,105,1.4,7608.93,7695,7695,7570,13666,104042455,37289000000,4900000
410870,TIMEFOLIO K컬처액티브,5835,125,2.19,5834.25,5810,5870,5780,10522,60985540,7002000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10515,280,2.74,10509.48,10510,10530,10480,321,3370445,10515000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10375,360,3.59,10325.71,10355,10375,10315,34,352315,10375000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7075,170,2.46,7087.65,6940,7105,6940,444,3113555,17687500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8285,105,1.28,8282.68,8300,8350,8235,11,91195,12427500000,1500000
108590,TREX 200,29975,280,0.94,30022.2,30215,30215,29895,30,899620,7493750000,250000
145850,TREX 펀더멘탈 200,31930,150,0.47,31886.68,31985,31985,31930,6,191855,7982500000,250000
433250,UNICORN R&D 액티브,9455,105,1.12,9462.86,9480,9515,9455,55,522250,6618500000,700000
422260,VITA MZ소비액티브,6830,70,1.04,6878.7,6860,6875,6810,67011,457661850,11611000000,1700000
413930,WOORI AI ESG액티브,7490,20,0.27,7513.32,7560,7575,7475,3598,27218835,9737000000,1300000
426150,WOORI 대한민국국고채액티브,46605,375,0.81,46384.4,46475,46625,46410,560,26033015,17057430000,366000
444490,WOORI 미국S&P500,9990,370,3.85,9997.58,9855,10025,9855,15175,151068570,7492500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9820,210,2.19,9929.86,9930,9930,9735,1290,12609275,6874000000,700000
434960,대신343 K200,29240,230,0.79,29350.91,29505,29585,29220,13334,391389050,32164000000,1100000
137930,마이다스 200커버드콜5%OTM,11335,40,0.35,11381.62,11435,11435,11335,4,45530,6801000000,600000
403790,마이다스 KoreaStock액티브,16310,125,0.77,16397.49,16505,16515,16290,30,491870,8562750000,525000
438740,마이다스 KoreaStock중소형액티브,17260,265,1.56,17362.58,17370,17490,17230,30,520490,6472500000,375000
292340,마이티 200커버드콜ATM레버리지,6285,65,1.05,6293.74,6285,6285,6285,380,2388300,3771000000,600000
159800,마이티 코스피100,22230,155,0.7,22362.28,0,0,0,0,0,6224400000,280000
433220,에셋플러스 글로벌대장장이액티브,10555,310,3.03,10550.21,10450,10555,10450,341,3589000,10766100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6235,190,3.14,6214.52,6200,6240,6200,2438,15163460,39904000000,6400000
442090,에셋플러스 코리아대장장이액티브,8885,140,1.6,8909.91,8975,8975,8885,2061,18373810,7996500000,900000
407820,에셋플러스 코리아플랫폼액티브,5420,20,0.37,5444.98,5530,5530,5415,4086,22306660,11382000000,2100000
152870,파워 200,29605,265,0.9,29676.2,29850,29900,29530,88,2616520,60690250000,2050000
192720,파워 고배당저변동성,26125,45,0.17,26224.73,26315,26560,26065,53,1390230,6270000000,240000
140950,파워 코스피100,22225,180,0.82,22276.59,22435,22435,22180,105,2337525,9779000000,440000
435530,히어로즈 TDF2030액티브,10310,155,1.53,10391.82,10285,10310,10230,206,2115715,7732500000,750000
435540,히어로즈 TDF2040액티브,10330,175,1.72,10430.89,10320,10360,10270,93,959110,7747500000,750000
435550,히어로즈 TDF2050액티브,10335,225,2.23,10394.46,10280,10425,10240,298,3074850,7751250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8900,80,0.91,9010.82,8905,8905,8830,665,5876905,6675000000,750000
419890,히어로즈 단기채권ESG액티브,99895,-5,-0.01,99841.61,0,0,0,0,0,49947500000,500000
429870,히어로즈 리츠이지스액티브,6845,75,1.11,6847.72,6875,6885,6820,5699,39053795,4449250000,650000
