단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319640,TIGER 골드선물(H),11790,15,0.13,11823.22,11840,11840,11755,6264,73884640,24169500000,2050000
160580,TIGER 구리실물,9750,-45,-0.46,9879.38,9895,9895,9725,1178,11506115,22912500000,2350000
114820,TIGER 국채3년,103820,-15,-0.01,103805.41,103890,103985,103770,4216,437876685,68521200000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13515,400,3.05,13257.74,13405,13515,13290,16540,221011475,154071000000,11400000
387270,TIGER 글로벌BBIG액티브,9915,310,3.23,9720.72,9850,9930,9805,2137,21082490,49475850000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10625,140,1.34,10541.75,10620,10665,10520,82063,870940510,601375000000,56600000
440340,TIGER 글로벌멀티에셋TIF액티브,10035,40,0.4,9993.22,10060,10060,10000,4255,42655840,18063000000,1800000
412770,TIGER 글로벌메타버스액티브,6400,215,3.48,6250.47,6300,6420,6255,53140,337340845,159424000000,24910000
418670,TIGER 글로벌사이버보안INDXX,10175,285,2.88,10082.77,10010,10310,10010,7842,79713515,10989000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14580,225,1.57,14455.99,14515,14580,14385,1780,25646125,13851000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9570,280,3.01,9351.63,9410,9590,9410,79510,758143380,228531600000,23880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8280,400,5.08,8143.26,8200,8375,8190,14945,122948515,48024000000,5800000
139310,TIGER 금속선물(H),5870,-50,-0.84,5846.38,5860,5895,5845,312,1831050,3522000000,600000
139320,TIGER 금은선물(H),8480,-10,-0.12,8490.61,8525,8525,8450,922,7814395,6784000000,800000
137610,TIGER 농산물선물Enhanced(H),7780,-120,-1.52,7876.2,7905,7905,7780,19480,152256150,30342000000,3900000
182490,TIGER 단기선진하이일드(합성 H),11550,135,1.18,11550.93,11560,11560,11550,9,103960,13860000000,1200000
272580,TIGER 단기채권액티브,50805,-10,-0.02,50802.77,50815,50815,50805,5140,261157715,604274670000,11894000
157450,TIGER 단기통안채,101465,5,0,101457.8,101475,101480,101465,739769,75064697595,1551095455000,15287000
105010,TIGER 라틴35,4150,50,1.22,4170.89,4185,4185,4150,11849,49349245,6225000000,1500000
123320,TIGER 레버리지,12320,340,2.84,12370.58,12310,12370,12040,76551,936294745,40656000000,3300000
174350,TIGER 로우볼,10970,165,1.53,10965.98,10885,10970,10885,427,4658785,10092400000,920000
329200,TIGER 리츠부동산인프라,4565,-25,-0.54,4592.16,4620,4630,4505,216137,981648555,210674750000,46150000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,-40,-0.85,4669.14,4690,4690,4630,3368,15663880,30457500000,6550000
147970,TIGER 모멘텀,21305,450,2.16,21303.17,21165,21305,20900,69,1458545,6391500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11580,410,3.67,11499.93,11455,11585,11425,91306,1049091025,143013000000,12350000
360750,TIGER 미국S&P500,13355,325,2.49,13145.65,13300,13410,13280,898137,11978184460,1856345000000,139000000
225040,TIGER 미국S&P500레버리지(합성 H),21560,1335,6.6,20921.62,21105,21700,21055,41512,883740535,56918400000,2640000
429000,TIGER 미국S&P500배당귀족,10280,180,1.78,10134.47,10300,10355,10235,257020,2642574215,22102000000,2150000
143850,TIGER 미국S&P500선물(H),43765,1475,3.49,43024.17,43395,43890,43295,272917,11870162345,381849625000,8725000
225030,TIGER 미국S&P500선물인버스(H),4295,-150,-3.37,4364.8,4335,4340,4270,77380,333838235,50251500000,11700000
133690,TIGER 미국나스닥100,71750,2450,3.54,70397.09,71300,71980,71195,127853,9142196895,2108015000000,29380000
435420,TIGER 미국나스닥100TR채권혼합Fn,9950,45,0.45,9912.68,9920,9970,9920,16246,161811010,16915000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8595,550,6.84,8289.37,8490,8660,8465,1416388,12091479500,40826250000,4750000
441680,TIGER 미국나스닥100커버드콜(합성),10020,310,3.19,9932.84,9945,10100,9930,406272,4091031225,31062000000,3100000
429010,TIGER 미국나스닥넥스트100,10375,285,2.82,10200.09,10300,10410,10265,1459,15106950,8300000000,800000
203780,TIGER 미국나스닥바이오,20850,350,1.71,20598.45,20720,20950,20710,16179,336855985,44202000000,2120000
245340,TIGER 미국다우존스30,21490,290,1.37,21317.76,21420,21575,21380,10981,236111915,104011600000,4840000
329750,TIGER 미국달러단기채권액티브,12165,-125,-1.02,12179.01,12230,12265,12140,301158,3676104855,610196400000,50160000
261110,TIGER 미국달러선물레버리지,14540,-255,-1.72,14498.57,14670,14725,14475,12429,180471175,8724000000,600000
261120,TIGER 미국달러선물인버스2X,5985,105,1.79,5988.11,5930,6005,5905,29243,174351875,10174500000,1700000
305080,TIGER 미국채10년선물,12310,-85,-0.69,12286,12400,12400,12280,19609,241495815,100942000000,8200000
381170,TIGER 미국테크TOP10 INDXX,10420,440,4.41,10202.61,10300,10435,10295,685375,7107380665,1397322000000,134100000
381180,TIGER 미국필라델피아반도체나스닥,8660,205,2.42,8454.04,8645,8680,8550,1709573,14712368725,1330176000000,153600000
423920,TIGER 미국필라델피아반도체레버리지(합성),6650,270,4.23,6348.76,6585,6690,6475,314461,2076521735,42892500000,6450000
228810,TIGER 미디어컨텐츠,5720,135,2.42,5736.2,5725,5805,5630,199794,1144185730,98326800000,17190000
091230,TIGER 반도체,25290,65,0.26,25359,25600,25600,24960,36127,912117340,111781800000,4420000
098560,TIGER 방송통신,7630,140,1.87,7635.82,7520,7640,7520,2400,18306115,4730600000,620000
211560,TIGER 배당성장,15015,260,1.76,15015.08,14975,15015,14810,1239,18413785,11711700000,780000
138520,TIGER 삼성그룹펀더멘털,9925,20,0.2,9984.01,10015,10020,9845,2357,23455550,23026000000,2320000
157490,TIGER 소프트웨어,8120,280,3.57,8152.51,7995,8140,7995,53351,431140455,54079200000,6660000
228800,TIGER 여행레저,3680,90,2.51,3687.98,3630,3685,3620,538747,1969145155,160411200000,43590000
227570,TIGER 우량가치,9980,165,1.68,10016.89,9915,9985,9865,785,7815515,17065800000,1710000
261140,TIGER 우선주,10010,75,0.75,10059.08,10045,10075,9965,1779,17831070,7807800000,780000
130680,TIGER 원유선물Enhanced(H),4710,5,0.11,4664.71,4675,4710,4650,309451,1445471725,27789000000,5900000
217770,TIGER 원유선물인버스(H),3230,0,0,3259.62,3245,3270,3230,495823,1608329345,35530000000,11000000
195930,TIGER 유로스탁스50(합성 H),12035,325,2.78,11974,12000,12055,11915,3427,41010775,50547000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6360,265,4.35,6302.6,6270,6385,6210,3871,24335655,8268000000,1300000
245350,TIGER 유로스탁스배당30,10705,285,2.74,10630.24,10525,10705,10525,4616,49198790,14987000000,1400000
091220,TIGER 은행,5965,110,1.88,5980.62,5925,5985,5915,2635,15640920,10140500000,1700000
307510,TIGER 의료기기,12525,500,4.16,12580.07,12200,12570,12200,2222,27666325,6262500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5945,175,3.03,5819.05,5890,5945,5885,197,1161835,6777300000,1140000
236350,TIGER 인도니프티50레버리지(합성),28500,400,1.42,27980.63,28260,28700,28250,1248,35473520,34770000000,1220000
123310,TIGER 인버스,5830,-80,-1.35,5822.32,5815,5900,5815,3408607,19965840655,96195000000,16500000
195920,TIGER 일본TOPIX(합성 H),15865,190,1.21,15734.11,15845,15865,15830,72,1141350,10153600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11955,165,1.4,11724.26,11845,11955,11845,176,2099635,11955000000,1000000
241180,TIGER 일본니케이225,15355,135,0.89,15160.69,15395,15445,15250,21546,330235600,337195800000,21960000
292560,TIGER 일본엔선물,9355,-90,-0.95,9325.3,9440,9440,9330,99517,932842790,14968000000,1600000
150460,TIGER 중국소비테마,6120,130,2.17,6138.88,6080,6120,6040,20663,125798050,100980000000,16500000
302190,TIGER 중장기국채,46810,-155,-0.33,46754.35,46870,46890,46755,990,46359690,64597800000,1380000
157500,TIGER 증권,3165,60,1.93,3171.57,3135,3175,3135,16868,52949330,4937400000,1560000
307520,TIGER 지주회사,9055,160,1.8,9072.37,9010,9070,8980,538,4858545,4980250000,550000
192090,TIGER 차이나CSI300,10025,-80,-0.79,10099.49,10205,10205,10015,15421,155477900,176440000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21350,-250,-1.16,21636.49,21725,21960,21250,37817,817698995,73017000000,3420000
217780,TIGER 차이나CSI300인버스(합성),8350,45,0.54,8260.38,8250,8350,8210,1497,12352285,26720000000,3200000
245360,TIGER 차이나HSCEI,8720,115,1.34,8588.61,8825,8830,8620,10328,90094405,86764000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7650,-70,-0.91,7761.44,7720,7720,7565,24372,186069995,209227500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7770,165,2.17,7559.77,7625,7770,7535,15266,117414850,60606000000,7800000
396520,TIGER 차이나반도체FACTSET,6605,-45,-0.68,6641.17,6700,6735,6540,1947,12878345,22985400000,3480000
371460,TIGER 차이나전기차SOLACTIVE,14180,35,0.25,14116.89,14325,14430,14140,2904598,41461755890,3407737600000,240320000
396510,TIGER 차이나클린에너지SOLACTIVE,10070,-15,-0.15,10038.67,10095,10170,10035,21895,221573660,42696800000,4240000
117690,TIGER 차이나항셍25,12795,160,1.27,12686.91,13010,13020,12725,252,3255965,5757750000,450000
371160,TIGER 차이나항셍테크,5175,165,3.29,5021.57,5150,5190,5080,1647261,8464089310,303255000000,58600000
438320,TIGER 차이나항셍테크레버리지(합성 H),5955,450,8.17,5627.43,5870,6025,5700,471589,2772569255,15483000000,2600000
232080,TIGER 코스닥150,10215,260,2.61,10243.1,10125,10220,9965,108918,1106339055,134633700000,13180000
233160,TIGER 코스닥150 레버리지,7335,345,4.94,7350.76,7230,7355,7000,383964,2785903410,50611500000,6900000
261060,TIGER 코스닥150IT,11950,430,3.73,11991.29,11920,12000,11725,3854,45748595,5736000000,480000
261070,TIGER 코스닥150바이오테크,6825,255,3.88,6852.15,6660,6830,6660,871,5881630,7917000000,1160000
250780,TIGER 코스닥150선물인버스,5590,-155,-2.7,5577.58,5615,5730,5585,856966,4825842710,18167500000,3250000
277630,TIGER 코스피,23195,330,1.44,23237.1,23250,23250,22935,6837,157928445,124093250000,5350000
210780,TIGER 코스피고배당,12710,170,1.36,12729.22,12615,12710,12575,3872,48865190,34698300000,2730000
277640,TIGER 코스피대형주,11175,130,1.18,11229.9,11180,11220,11075,1543,17185620,5028750000,450000
277650,TIGER 코스피중형주,12785,300,2.4,12814.92,12705,12785,12600,181,2290965,6392500000,500000
376410,TIGER 탄소효율그린뉴딜,7260,90,1.26,7290.81,7225,7260,7185,1366,9903965,29040000000,4000000
438330,TIGER 투자등급회사채액티브,98200,10,0.01,98124.94,98200,98260,98135,11420,1121566045,120196800000,1224000
387280,TIGER 퓨처모빌리티액티브,8710,150,1.75,8738.74,8720,8775,8490,6402,55329195,47905000000,5500000
143860,TIGER 헬스케어,26080,800,3.16,26136.7,25535,26085,25535,17468,451465495,141875200000,5440000
138540,TIGER 현대차그룹+펀더멘털,20325,310,1.55,20369.89,20345,20375,19925,13240,267774260,118291500000,5820000
228790,TIGER 화장품,1820,40,2.25,1821.27,1805,1820,1795,235652,426897285,51870000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,9820,150,1.55,9820.04,9810,9820,9690,7456,72660470,11194800000,1140000
385720,TIMEFOLIO Kstock액티브,7615,70,0.93,7624.89,7710,7710,7515,9740,73786500,37313500000,4900000
410870,TIMEFOLIO K컬처액티브,5925,105,1.8,5932.16,5930,5950,5885,23,135905,7110000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10285,205,2.03,10155.69,10315,10350,10235,581,5990980,10285000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10160,330,3.36,9975.09,10125,10180,10105,24,244115,10160000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7075,145,2.09,7108.38,7125,7125,6960,1343,9399430,17687500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8275,95,1.16,8279.84,8360,8360,8180,11,90620,12412500000,1500000
108590,TREX 200,30170,400,1.34,30236.86,30010,30170,29810,30,900490,7542500000,250000
145850,TREX 펀더멘탈 200,32345,400,1.25,32305.77,32345,32345,32345,1,32345,8086250000,250000
433250,UNICORN R&D 액티브,9460,120,1.28,9502.13,9420,9460,9420,509,4805565,6622000000,700000
422260,VITA MZ소비액티브,6985,110,1.6,7029.85,6915,7000,6875,88340,608044015,11874500000,1700000
413930,WOORI AI ESG액티브,7600,95,1.27,7603.59,7570,7600,7555,14553,110284725,10640000000,1400000
426150,WOORI 대한민국국고채액티브,47295,-75,-0.16,47310.67,47425,47450,47295,34,1610795,17309970000,366000
444490,WOORI 미국S&P500,9825,250,2.61,9681.45,9750,9865,9710,3118,30538585,7368750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9275,150,1.64,9348.65,9420,9420,9265,331,3079720,6492500000,700000
434960,대신343 K200,29460,370,1.27,29562.42,29420,29470,29130,11766,344398025,32406000000,1100000
137930,마이다스 200커버드콜5%OTM,11370,80,0.71,11414.9,11420,11420,11360,4,45540,6822000000,600000
403790,마이다스 KoreaStock액티브,16385,190,1.17,16501.94,16500,16500,16220,57,933280,8602125000,525000
438740,마이다스 KoreaStock중소형액티브,17460,290,1.69,17579.25,17555,17560,17215,34,592845,6547500000,375000
292340,마이티 200커버드콜ATM레버리지,6220,25,0.4,6299.98,6220,6220,6220,100,622000,3732000000,600000
159800,마이티 코스피100,22240,-5,-0.02,22516.89,22240,22240,22240,1,22240,6227200000,280000
433220,에셋플러스 글로벌대장장이액티브,10410,300,2.97,10212.14,10345,10410,10330,37140,385964675,10618200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6260,320,5.39,6129.3,6180,6265,6160,199200,1246687675,38812000000,6200000
442090,에셋플러스 코리아대장장이액티브,8930,75,0.85,8971.34,9020,9020,8840,50212,448840355,8037000000,900000
407820,에셋플러스 코리아플랫폼액티브,5525,155,2.89,5550.7,5495,5530,5460,67630,373853230,11050000000,2000000
152870,파워 200,29830,440,1.5,29892.09,29905,29905,29445,60,1780325,61151500000,2050000
192720,파워 고배당저변동성,26660,460,1.76,26749.52,26565,26710,26340,54,1431015,6398400000,240000
140950,파워 코스피100,22310,-5590,-20.04,22425.52,22410,22410,22045,18420,411738530,9816400000,440000
435530,히어로즈 TDF2030액티브,10205,55,0.54,10259.39,10235,10275,10205,23,235235,7653750000,750000
435540,히어로즈 TDF2040액티브,10215,105,1.04,10247.09,10240,10295,10215,40175,413467325,7661250000,750000
435550,히어로즈 TDF2050액티브,10170,110,1.09,10209.73,10240,10250,10170,23403,239718000,7627500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8780,20,0.23,9027.56,9035,9035,8780,6048,54401270,6585000000,750000
419890,히어로즈 단기채권ESG액티브,100030,-15,-0.01,99955.76,0,0,0,0,0,50015000000,500000
429870,히어로즈 리츠이지스액티브,7150,0,0,7193.04,7190,7190,7050,284593,2017570910,4647500000,650000
