단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292150,TIGER TOP10,9580,10,0.1,9580.4,9450,9585,9430,220591,2099760495,1606566000000,167700000
217790,TIGER 가격조정,19565,65,0.33,19562.48,19065,19570,19065,92,1765740,3913000000,200000
139280,TIGER 경기방어,8590,15,0.17,8594,8470,8590,8465,5841,49961345,69063600000,8040000
237440,TIGER 경기방어채권혼합,8685,0,0,8680.74,8685,8685,8630,694,6011885,6948000000,800000
319640,TIGER 골드선물(H),11775,-145,-1.22,11723.25,11755,11790,11730,8038,94501365,24138750000,2050000
160580,TIGER 구리실물,9795,-25,-0.25,9940.27,9850,9920,9795,3469,34109385,23018250000,2350000
114820,TIGER 국채3년,103835,-265,-0.25,103851.07,108680,108680,103725,4698,487464345,68531100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13115,-160,-1.21,12950.63,13100,13115,12885,106945,1384878305,149511000000,11400000
387270,TIGER 글로벌BBIG액티브,9605,-155,-1.59,9505.4,9555,9605,9510,2520,24087070,47928950000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10485,-155,-1.46,10461.22,10470,10485,10365,84084,876523420,595128600000,56760000
440340,TIGER 글로벌멀티에셋TIF액티브,9995,-20,-0.2,10002.29,10130,10130,9950,8227,82085070,17991000000,1800000
412770,TIGER 글로벌메타버스액티브,6185,-100,-1.59,6064.2,6260,6260,6010,36610,222741685,154130200000,24920000
418670,TIGER 글로벌사이버보안INDXX,9890,-85,-0.85,9745.97,9770,9890,9675,5657,55279000,10681200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14355,-120,-0.83,14213.17,14365,14365,14240,268,3833755,13637250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9290,-170,-1.8,9151.88,9255,9290,9155,65551,602010885,220730400000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7880,-85,-1.07,7817.71,7795,7880,7795,5919,46325090,45704000000,5800000
139310,TIGER 금속선물(H),5920,-125,-2.07,5928.11,5930,5930,5900,617,3651185,3552000000,600000
139320,TIGER 금은선물(H),8490,-125,-1.45,8401.75,8435,8495,8435,1167,9887660,6792000000,800000
137610,TIGER 농산물선물Enhanced(H),7900,-115,-1.43,7906.75,7925,7955,7855,9891,78172395,30810000000,3900000
182490,TIGER 단기선진하이일드(합성 H),11415,-85,-0.74,11489.78,11410,11500,11410,47,537895,13698000000,1200000
272580,TIGER 단기채권액티브,50815,10,0.02,50802.44,50850,50860,50805,3786,192399990,604393610000,11894000
157450,TIGER 단기통안채,101460,5,0,101452.15,101460,101475,101460,505401,51280705460,1569281820000,15467000
105010,TIGER 라틴35,4100,-85,-2.03,4123.69,4095,4130,4090,2830,11607975,6150000000,1500000
123320,TIGER 레버리지,11980,-45,-0.37,11989.48,11670,12050,11635,72032,854832585,39534000000,3300000
174350,TIGER 로우볼,10805,90,0.84,10804.65,10715,10805,10715,9,96955,9940600000,920000
329200,TIGER 리츠부동산인프라,4590,-100,-2.13,4599.35,4660,4685,4545,235476,1078766165,212058000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,-50,-1.05,4678.87,4740,4740,4635,6950,32589435,30719500000,6550000
147970,TIGER 모멘텀,20855,0,0,20847.37,20815,20855,20815,55,1145025,6256500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11170,-190,-1.67,11087.72,11175,11175,11100,11543,128710690,137949500000,12350000
360750,TIGER 미국S&P500,13030,-225,-1.7,12925.41,13120,13120,12975,876833,11401198885,1811821500000,139050000
225040,TIGER 미국S&P500레버리지(합성 H),20225,-860,-4.08,19855.65,19980,20225,19980,189497,3795327260,53394000000,2640000
429000,TIGER 미국S&P500배당귀족,10100,-190,-1.85,10017.11,10155,10160,10075,53267,539044530,21715000000,2150000
143850,TIGER 미국S&P500선물(H),42290,-935,-2.16,41959.13,42155,42315,42065,64288,2712420340,401755000000,9500000
225030,TIGER 미국S&P500선물인버스(H),4445,95,2.18,4480.97,4460,4470,4440,122279,545087015,52451000000,11800000
133690,TIGER 미국나스닥100,69300,-1630,-2.3,68683.97,69060,69490,68905,154722,10690833780,2036034000000,29380000
435420,TIGER 미국나스닥100TR채권혼합Fn,9905,-70,-0.7,9850.98,9870,9905,9850,14201,140150560,16838500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8045,-405,-4.79,7885.41,8045,8045,7940,318656,2545547060,37811500000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),9710,-215,-2.17,9689.25,9780,9780,9655,11304,109627915,29130000000,3000000
429010,TIGER 미국나스닥넥스트100,10090,-140,-1.37,10024.58,9945,10115,9945,171,1712805,8072000000,800000
203780,TIGER 미국나스닥바이오,20500,-65,-0.32,20351.61,20555,20555,20345,6123,124979760,43460000000,2120000
245340,TIGER 미국다우존스30,21200,-115,-0.54,21081.13,21300,21300,21120,6337,134157675,102608000000,4840000
329750,TIGER 미국달러단기채권액티브,12290,60,0.49,12286.35,12320,12340,12260,303584,3736326730,616097700000,50130000
261110,TIGER 미국달러선물레버리지,14795,135,0.92,14785.21,14900,14920,14740,14615,217042045,8877000000,600000
261120,TIGER 미국달러선물인버스2X,5880,-55,-0.93,5877.17,5840,5900,5820,27534,161219525,9996000000,1700000
305080,TIGER 미국채10년선물,12395,60,0.49,12389.23,12380,12440,12345,31548,390884565,101639000000,8200000
381170,TIGER 미국테크TOP10 INDXX,9980,-275,-2.68,9868,10000,10000,9915,629249,6257291475,1337819000000,134050000
381180,TIGER 미국필라델피아반도체나스닥,8455,-315,-3.59,8340.01,8500,8500,8395,1658285,13955603320,1294460500000,153100000
423920,TIGER 미국필라델피아반도체레버리지(합성),6380,-445,-6.52,6175.43,6320,6480,6235,251543,1586258465,41151000000,6450000
228810,TIGER 미디어컨텐츠,5585,-50,-0.89,5595.94,5485,5625,5400,283806,1570582450,96173700000,17220000
091230,TIGER 반도체,25225,10,0.04,25217.23,24835,25225,24800,26211,654902070,111494500000,4420000
098560,TIGER 방송통신,7490,20,0.27,7485.18,7390,7490,7350,240,1785005,4643800000,620000
211560,TIGER 배당성장,14755,90,0.61,14755.27,14575,14755,14545,265,3890145,11508900000,780000
138520,TIGER 삼성그룹펀더멘털,9905,0,0,9940.06,9830,9935,9810,768,7601355,22979600000,2320000
157490,TIGER 소프트웨어,7840,-115,-1.45,7849.25,7710,7880,7665,59519,463901750,52214400000,6660000
228800,TIGER 여행레저,3590,-10,-0.28,3589.43,3565,3595,3520,284595,1013286000,156918900000,43710000
227570,TIGER 우량가치,9815,20,0.2,9814.95,9630,9825,9630,10414,101579615,16783650000,1710000
261140,TIGER 우선주,9935,5,0.05,9958.23,9830,9945,9830,776,7704065,7550600000,760000
130680,TIGER 원유선물Enhanced(H),4705,-145,-2.99,4688.71,4700,4715,4680,93373,438788100,27524250000,5850000
217770,TIGER 원유선물인버스(H),3230,90,2.87,3256.65,3230,3245,3220,609455,1968966870,36014500000,11150000
195930,TIGER 유로스탁스50(합성 H),11710,-130,-1.1,11758.55,11750,11750,11650,1756,20519915,49182000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6095,-55,-0.89,6071.77,6050,6095,5980,617,3714430,7923500000,1300000
245350,TIGER 유로스탁스배당30,10420,25,0.24,10398.68,10425,10425,10330,1219,12641000,14588000000,1400000
091220,TIGER 은행,5855,-30,-0.51,5851.8,5855,5870,5815,10948,63890755,9953500000,1700000
307510,TIGER 의료기기,12025,-70,-0.58,12076.76,11990,12040,11905,110,1321665,6012500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5770,-170,-2.86,5790.89,5775,5775,5730,549,3162360,6577800000,1140000
236350,TIGER 인도니프티50레버리지(합성),28100,135,0.48,27904.91,27600,28100,27200,3164,86743555,34282000000,1220000
123310,TIGER 인버스,5910,0,0,5920.2,6000,6005,5900,2009222,11966489760,98106000000,16600000
195920,TIGER 일본TOPIX(합성 H),15675,-130,-0.82,15884.04,15815,15815,15660,717,11240295,10032000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11790,-285,-2.36,12056.01,11955,11955,11790,94,1121165,11790000000,1000000
241180,TIGER 일본니케이225,15220,-375,-2.4,15465.27,15310,15340,15220,2828,43103565,334231200000,21960000
292560,TIGER 일본엔선물,9445,-55,-0.58,9432.13,9500,9500,9440,36061,341310785,15112000000,1600000
150460,TIGER 중국소비테마,5990,-25,-0.42,6013.89,5920,6005,5875,7173,42846270,98835000000,16500000
302190,TIGER 중장기국채,46965,0,0,46860.89,46805,46965,46710,1037,48552265,64811700000,1380000
157500,TIGER 증권,3105,5,0.16,3102.2,3065,3105,3055,5359,16478305,4843800000,1560000
307520,TIGER 지주회사,8895,15,0.17,8912.15,8750,8915,8750,145,1283415,4892250000,550000
192090,TIGER 차이나CSI300,10105,30,0.3,10168.69,10065,10175,10035,26067,263180700,177848000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21600,-110,-0.51,21931.95,21670,21710,21225,1895,40766260,73872000000,3420000
217780,TIGER 차이나CSI300인버스(합성),8305,50,0.61,8208.86,8255,8340,8255,1400,11617450,26576000000,3200000
245360,TIGER 차이나HSCEI,8605,-140,-1.6,8659.3,8635,8635,8490,12509,107090655,85619750000,9950000
414780,TIGER 차이나과창판STAR50(합성),7720,100,1.31,7752.61,7615,7720,7525,26391,201376990,211142000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7605,110,1.47,7520.46,7495,7645,7350,17675,133486310,59319000000,7800000
396520,TIGER 차이나반도체FACTSET,6650,150,2.31,6562.49,6455,6650,6455,5556,36225480,23674000000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14145,-85,-0.6,14257.99,14050,14270,13935,2255250,31738826635,3411208200000,241160000
396510,TIGER 차이나클린에너지SOLACTIVE,10085,-135,-1.32,10194.42,10215,10215,9915,8944,89937595,43163800000,4280000
117690,TIGER 차이나항셍25,12635,-265,-2.05,12763.16,12575,12880,12535,405,5098415,5685750000,450000
371160,TIGER 차이나항셍테크,5010,-130,-2.53,5076.33,5035,5065,4900,2385984,11852569390,293836500000,58650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5505,-355,-6.06,5651.8,5550,5590,5250,602521,3269079090,14313000000,2600000
232080,TIGER 코스닥150,9955,-30,-0.3,9981.69,9855,9970,9785,108182,1073147530,131206900000,13180000
233160,TIGER 코스닥150 레버리지,6990,-20,-0.29,6948.35,6735,6995,6710,291847,1997708620,47182500000,6750000
261060,TIGER 코스닥150IT,11520,-225,-1.92,11795.12,11520,11520,11520,97,1117440,5529600000,480000
261070,TIGER 코스닥150바이오테크,6570,-135,-2.01,6590.54,6615,6615,6505,4283,28159830,7621200000,1160000
250780,TIGER 코스닥150선물인버스,5745,25,0.44,5757.23,5845,5845,5730,840598,4869227535,18384000000,3200000
277630,TIGER 코스피,22865,70,0.31,22925.92,22570,22865,22550,11876,271332590,121184500000,5300000
210780,TIGER 코스피고배당,12540,30,0.24,12541.56,12360,12540,12355,2018,25183715,34234200000,2730000
277640,TIGER 코스피대형주,11045,0,0,11097.78,10925,11055,10895,124,1366540,4970250000,450000
277650,TIGER 코스피중형주,12485,-5,-0.04,12528.47,12485,12485,12485,1,12485,6242500000,500000
376410,TIGER 탄소효율그린뉴딜,7170,10,0.14,7185.88,7085,7185,7060,3431,24396220,28680000000,4000000
438330,TIGER 투자등급회사채액티브,98190,-35,-0.04,98214.13,98195,98205,98155,52,5105255,120184560000,1224000
387280,TIGER 퓨처모빌리티액티브,8560,260,3.13,8614.25,8210,8580,8205,13800,117067295,47080000000,5500000
143860,TIGER 헬스케어,25280,-130,-0.51,25268.15,25015,25280,24860,34047,853663280,137523200000,5440000
138540,TIGER 현대차그룹+펀더멘털,20015,-110,-0.55,20019.52,19920,20075,19660,7520,149559930,116487300000,5820000
228790,TIGER 화장품,1780,5,0.28,1781.6,1745,1785,1730,371561,651351880,50730000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,9670,-10,-0.1,9666.88,9630,9670,9540,6393,61261460,11023800000,1140000
385720,TIMEFOLIO Kstock액티브,7545,0,0,7541.05,7515,7545,7455,2068,15440455,36970500000,4900000
410870,TIMEFOLIO K컬처액티브,5820,0,0,5816.62,5770,5820,5735,56,322140,6984000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10080,-100,-0.98,9971.66,10090,10100,10035,62,622620,10080000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9830,-210,-2.09,9739.62,9820,9830,9780,51,498950,9830000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6930,-25,-0.36,6951.96,6910,6930,6840,412,2847635,17325000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8180,155,1.93,8175.77,8025,8180,8025,33,267620,12270000000,1500000
108590,TREX 200,29770,15,0.05,29828.61,29365,29810,29365,130,3851325,7442500000,250000
145850,TREX 펀더멘탈 200,31945,80,0.25,31888.78,31865,31945,31865,11,350695,7986250000,250000
433250,UNICORN R&D 액티브,9340,50,0.54,9351.55,9340,9340,9340,1,9340,6538000000,700000
422260,VITA MZ소비액티브,6875,-5,-0.07,6924.64,6780,6875,6780,55917,383000930,11687500000,1700000
413930,WOORI AI ESG액티브,7505,40,0.54,7499.84,7470,7505,7470,11,82205,10507000000,1400000
426150,WOORI 대한민국국고채액티브,47370,-155,-0.33,47412.12,47320,47400,47215,110,5204545,17337420000,366000
444490,WOORI 미국S&P500,9575,-170,-1.74,9516.7,9580,9580,9565,610,5836930,7181250000,750000
440910,WOORI 미국S&P우주항공&디펜스,9125,-235,-2.51,9128.4,9210,9210,9125,250,2289005,6387500000,700000
434960,대신343 K200,29090,10,0.03,29158,28865,29125,28865,12298,356696085,31999000000,1100000
137930,마이다스 200커버드콜5%OTM,11290,25,0.22,11330.76,11215,11315,11170,4,44990,6774000000,600000
403790,마이다스 KoreaStock액티브,16195,95,0.59,16273.85,16050,16270,15905,40,644165,8502375000,525000
438740,마이다스 KoreaStock중소형액티브,17170,70,0.41,17274.05,16890,17230,16795,34,579400,6438750000,375000
292340,마이티 200커버드콜ATM레버리지,6195,-15,-0.24,6218.68,6195,6195,6195,6,37170,3717000000,600000
159800,마이티 코스피100,22245,160,0.72,22226.62,22245,22245,22245,48,1067760,6228600000,280000
433220,에셋플러스 글로벌대장장이액티브,10110,-285,-2.74,10080.14,10125,10125,10055,3796,38266105,10312200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5940,-210,-3.41,5890.28,5885,5940,5885,12121,71734445,33858000000,5700000
442090,에셋플러스 코리아대장장이액티브,8855,-40,-0.45,8880.24,8725,8900,8725,2040,18073955,7969500000,900000
407820,에셋플러스 코리아플랫폼액티브,5370,-35,-0.65,5399.58,5375,5390,5255,811,4336615,10740000000,2000000
152870,파워 200,29390,10,0.03,29480.91,28950,29440,28950,49,1434795,60249500000,2050000
192720,파워 고배당저변동성,26200,140,0.54,26302.04,25785,26205,25785,139,3630610,6288000000,240000
140950,파워 코스피100,27900,5910,26.88,22135.61,21700,27900,21700,4680,107371375,12276000000,440000
435530,히어로즈 TDF2030액티브,10150,-125,-1.22,10193.34,10165,10165,10150,41,416465,7612500000,750000
435540,히어로즈 TDF2040액티브,10110,-150,-1.46,10140.73,10165,10165,10110,90,912750,7582500000,750000
435550,히어로즈 TDF2050액티브,10060,-160,-1.57,10096.27,9975,10070,9975,751,7501240,7545000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8760,-110,-1.24,8848.57,8750,8810,8740,4798,42075835,6570000000,750000
419890,히어로즈 단기채권ESG액티브,100045,0,0,99991.23,0,0,0,0,0,50022500000,500000
429870,히어로즈 리츠이지스액티브,7150,-130,-1.79,7153.7,7210,7210,7080,202162,1439825280,5362500000,750000
