단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272580,TIGER 단기채권액티브,50620,0,0,50616.16,50650,50650,50615,2600,131617895,492127640000,9722000
157450,TIGER 단기통안채,101095,0,0,101088.46,101090,101105,101085,512514,51813615460,1687578835000,16693000
105010,TIGER 라틴35,3845,90,2.4,3864.07,3830,3870,3825,12906,49785460,5767500000,1500000
123320,TIGER 레버리지,15530,135,0.88,15532.47,15445,15560,15265,48446,747593830,46590000000,3000000
174350,TIGER 로우볼,11365,90,0.8,11385.99,11365,11365,11365,3,34095,19547800000,1720000
329200,TIGER 리츠부동산인프라,5525,0,0,5531.96,5525,5540,5505,141630,781727335,254150000000,46000000
341850,TIGER 리츠부동산인프라채권TR KIS,5385,-10,-0.19,5387.05,5500,5500,5370,2451,13205695,39041250000,7250000
147970,TIGER 모멘텀,22020,130,0.59,22011.04,22060,22060,22010,30,660415,6165600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14070,185,1.33,13987.24,14045,14075,14045,27928,392521565,182910000000,13000000
360750,TIGER 미국S&P500,13575,-30,-0.22,13559.08,13605,13610,13560,456604,6204708195,1793257500000,132100000
225040,TIGER 미국S&P500레버리지(합성 H),27200,-140,-0.51,27194.83,27360,27360,27115,13233,360562150,71808000000,2640000
429000,TIGER 미국S&P500배당귀족,10230,80,0.79,10222.79,10180,10275,10155,269900,2764296310,12276000000,1200000
143850,TIGER 미국S&P500선물(H),48590,-65,-0.13,48538.62,48655,48675,48500,19317,939215725,330412000000,6800000
225030,TIGER 미국S&P500선물인버스(H),3880,-10,-0.26,3894.08,3885,3900,3880,1389062,5403567555,59752000000,15400000
133690,TIGER 미국나스닥100,76860,-510,-0.66,76799.32,76895,77105,76810,93727,7209967035,2272750200000,29570000
435420,TIGER 미국나스닥100TR채권혼합Fn,10585,0,0,10573.26,10645,10645,10565,102883,1088837740,13760500000,1300000
418660,TIGER 미국나스닥100레버리지(합성),10130,-135,-1.32,10107.28,10125,10195,10115,510464,5181743240,46598000000,4600000
429010,TIGER 미국나스닥넥스트100,11130,190,1.74,11146.03,10945,11155,10945,20878,232166495,10017000000,900000
203780,TIGER 미국나스닥바이오,20240,175,0.87,20213.52,20200,20300,20140,37514,759112200,44932800000,2220000
245340,TIGER 미국다우존스30,21465,-15,-0.07,21457.19,21465,21480,21385,5315,114077605,95304600000,4440000
329750,TIGER 미국달러단기채권액티브,11150,-5,-0.04,11149.85,11140,11170,11105,67891,755890180,351782500000,31550000
261110,TIGER 미국달러선물레버리지,12205,-25,-0.2,12220.38,12175,12260,12175,2132,26062160,8543500000,700000
261120,TIGER 미국달러선물인버스2X,7190,25,0.35,7177.78,7200,7200,7150,3892,27949545,5752000000,800000
305080,TIGER 미국채10년선물,12190,5,0.04,12191.09,12185,12225,12170,27438,334692880,101177000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11395,-90,-0.78,11369.85,11405,11425,11375,663609,7563419680,1466536500000,128700000
381180,TIGER 미국필라델피아반도체나스닥,10540,-200,-1.86,10516.58,10530,10560,10505,1170234,12322855095,1524084000000,144600000
423920,TIGER 미국필라델피아반도체레버리지(합성),10385,-435,-4.02,10363.45,10390,10450,10360,62990,654780650,67917900000,6540000
228810,TIGER 미디어컨텐츠,7420,120,1.64,7423.11,7280,7430,7280,248390,1828721360,133782600000,18030000
091230,TIGER 반도체,28065,-445,-1.56,28076.07,28380,28385,27835,54496,1531056630,122363400000,4360000
098560,TIGER 방송통신,8920,50,0.56,8916.43,8865,8920,8850,1142,10118970,5173600000,580000
211560,TIGER 배당성장,16240,25,0.15,16298.14,16215,16295,16200,963,15638400,12667200000,780000
138520,TIGER 삼성그룹펀더멘털,10475,5,0.05,10509.23,10460,10505,10400,8898,92719740,24302000000,2320000
157490,TIGER 소프트웨어,11220,240,2.19,11228.91,10980,11250,10965,117992,1306118380,74500800000,6640000
228800,TIGER 여행레저,4020,10,0.25,4023.96,3985,4020,3960,364178,1455112185,182709000000,45450000
227570,TIGER 우량가치,10490,90,0.87,10493.18,10470,10530,10465,557,5845990,12902700000,1230000
261140,TIGER 우선주,11315,55,0.49,11310.74,11260,11315,11205,165,1859580,9278300000,820000
130680,TIGER 원유선물Enhanced(H),4845,35,0.73,4858.73,4845,4875,4835,269509,1308964600,31250250000,6450000
217770,TIGER 원유선물인버스(H),3235,-25,-0.77,3223.53,3235,3245,3210,4480662,14487397485,206878250000,63950000
195930,TIGER 유로스탁스50(합성 H),12905,-25,-0.19,13058.24,13045,13045,12905,14620,189097155,58072500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7610,20,0.26,7673.33,7690,7690,7525,2456,18556355,10654000000,1400000
245350,TIGER 유로스탁스배당30,10750,40,0.37,10757.7,10800,10815,10715,3596,38662670,15050000000,1400000
091220,TIGER 은행,6665,75,1.14,6666.91,6615,6670,6595,7401,49190840,10264100000,1540000
307510,TIGER 의료기기,16060,210,1.32,16065.76,15920,16070,15890,3832,61317085,6424000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7965,140,1.79,7944.36,7900,7965,7805,652,5110265,9876600000,1240000
236350,TIGER 인도니프티50레버리지(합성),26025,130,0.5,26136.46,26310,26315,25865,2378,62033385,31750500000,1220000
123310,TIGER 인버스,5250,-15,-0.28,5245.99,5260,5290,5235,1636200,8610308510,69300000000,13200000
195920,TIGER 일본TOPIX(합성 H),16085,-30,-0.19,16188,16185,16185,16085,4,64505,10294400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11250,90,0.81,11220.79,11325,11325,11250,24,270640,11250000000,1000000
241180,TIGER 일본니케이225,15955,-95,-0.59,16078.33,16000,16070,15835,36342,580883535,271554100000,17020000
292560,TIGER 일본엔선물,9480,15,0.16,9450.25,9470,9495,9460,29922,283503340,11376000000,1200000
150460,TIGER 중국소비테마,7095,105,1.5,7105.43,7035,7095,7010,12992,91833740,116641800000,16440000
302190,TIGER 중장기국채,49370,30,0.06,49371.45,53700,53700,49320,32435,1601872945,59244000000,1200000
157500,TIGER 증권,3635,20,0.55,3634.03,3600,3635,3600,8276,29897300,4943600000,1360000
307520,TIGER 지주회사,10035,15,0.15,10072.63,10020,10070,9995,2441,24518940,5519250000,550000
192090,TIGER 차이나CSI300,10635,35,0.33,10650.07,10600,10645,10565,36076,382666485,197279250000,18550000
204480,TIGER 차이나CSI300레버리지(합성),24160,15,0.06,24295.58,24145,24295,23500,35150,846520930,87459200000,3620000
217780,TIGER 차이나CSI300인버스(합성),8010,10,0.13,7944.78,8000,8035,7965,1115,8901545,25632000000,3200000
245360,TIGER 차이나HSCEI,9475,-35,-0.37,9481.5,9410,9610,9410,6556,62185990,93802500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8955,45,0.51,9077.05,8910,8970,8825,95864,855172260,275814000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8150,25,0.31,8203.31,8260,8260,8085,20392,165692535,64874000000,7960000
396520,TIGER 차이나반도체FACTSET,7800,-70,-0.89,7937.58,7945,7945,7690,70402,545651400,26520000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16235,260,1.63,16045.77,15870,16345,15870,5406309,87450908225,3595727800000,221480000
396510,TIGER 차이나클린에너지SOLACTIVE,10660,265,2.55,10467.69,10440,10745,10395,42715,454732995,60122400000,5640000
117690,TIGER 차이나항셍25,13735,-35,-0.25,13754.85,14095,14095,13735,750,10332740,6180750000,450000
371160,TIGER 차이나항셍테크,6195,-70,-1.12,6244.09,6220,6295,6150,937934,5827514705,363646500000,58700000
232080,TIGER 코스닥150,12285,115,0.94,12452.06,12170,12295,12135,88053,1077800065,154545300000,12580000
233160,TIGER 코스닥150 레버리지,10960,155,1.43,11006.78,10840,11010,10745,103140,1124572315,56992000000,5200000
261060,TIGER 코스닥150IT,13805,-105,-0.75,13848.02,13845,13845,13715,427,5891165,6626400000,480000
261070,TIGER 코스닥150바이오테크,8875,75,0.85,9050.5,8805,8920,8760,19694,174413815,9762500000,1100000
250780,TIGER 코스닥150선물인버스,4730,-35,-0.73,4733.73,4780,4785,4725,694447,3299906415,23177000000,4900000
277630,TIGER 코스피,25750,100,0.39,25798.83,25670,25770,25530,11374,292329215,117162500000,4550000
210780,TIGER 코스피고배당,13520,40,0.3,13517.62,13500,13530,13465,4449,60078485,27175200000,2010000
277640,TIGER 코스피대형주,12365,40,0.32,12393.33,12335,12365,12275,2554,31496300,6182500000,500000
277650,TIGER 코스피중형주,14590,60,0.41,14606.25,14520,14590,14520,53,770400,5836000000,400000
376410,TIGER 탄소효율그린뉴딜,8115,15,0.19,8115.88,8100,8120,8050,26265,212420650,34083000000,4200000
387280,TIGER 퓨처모빌리티액티브,9535,55,0.58,9534.87,9470,9555,9435,24628,234165280,53109950000,5570000
143860,TIGER 헬스케어,32360,365,1.14,32611.86,32105,32415,31870,247742,8002864220,177980000000,5500000
138540,TIGER 현대차그룹+펀더멘털,22905,-80,-0.35,22964.04,23000,23030,22725,26481,606377060,136513800000,5960000
228790,TIGER 화장품,2265,-15,-0.66,2262.69,2275,2275,2245,423433,956507155,62921700000,27780000
385720,TIMEFOLIO Kstock액티브,8455,30,0.36,8446.93,8440,8455,8400,348,2937840,40584000000,4800000
410870,TIMEFOLIO K컬처액티브,7210,125,1.76,7242.89,7125,7215,7125,443,3185905,8652000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10525,-65,-0.61,10528.01,10640,10640,10465,441,4649215,12630000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10845,-100,-0.91,10850.64,10845,10865,10795,351,3799080,13014000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8480,130,1.56,8504.75,8395,8485,8390,999,8431755,21200000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8820,45,0.51,8846.7,8850,8850,8770,1230,10829865,13230000000,1500000
108590,TREX 200,33700,110,0.33,33750.86,33580,33740,33450,31,1042030,8425000000,250000
145850,TREX 펀더멘탈 200,35110,30,0.09,35061.28,35110,35110,35110,1,35110,8777500000,250000
433250,UNICORN R&D 액티브,10600,30,0.28,10641.29,10580,10600,10520,20175,212889135,9540000000,900000
422260,VITA MZ소비액티브,8240,140,1.73,8310.2,8090,8240,8090,94623,775050010,14008000000,1700000
413930,WOORI AI ESG액티브,8375,25,0.3,8374.49,8375,8380,8285,43,358365,11725000000,1400000
426150,WOORI 대한민국국고채액티브,51355,25,0.05,51350.6,51320,51355,51295,4,205290,19514900000,380000
434960,대신343 K200,32865,150,0.46,32920.8,32790,32865,32790,20,656550,32865000000,1000000
137930,마이다스 200커버드콜5%OTM,12710,20,0.16,12744.25,12745,12745,12690,4,50880,7626000000,600000
403790,마이다스 KoreaStock액티브,18040,95,0.53,18127.46,18125,18125,17900,63,1132500,9471000000,525000
292340,마이티 200커버드콜ATM레버리지,7765,10,0.13,7757.43,7755,7790,7755,8,62120,4659000000,600000
159800,마이티 코스피100,24990,70,0.28,25073.69,0,0,0,0,0,6997200000,280000
433220,에셋플러스 글로벌대장장이액티브,11075,-55,-0.49,11062.19,11050,11095,11030,2616,28964160,12182500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6770,-40,-0.59,6767.63,6785,6795,6735,39292,265344190,40620000000,6000000
407820,에셋플러스 코리아플랫폼액티브,7050,25,0.36,7044.88,7015,7055,6975,3684,25868805,11280000000,1600000
152870,파워 200,33265,105,0.32,33313.06,33150,33265,32985,17297,594584325,68193250000,2050000
192720,파워 고배당저변동성,28245,175,0.62,28341.84,28140,28300,28095,51,1437400,6778800000,240000
140950,파워 코스피100,24860,-20,-0.08,24967.11,24815,24880,24655,97,2404520,10938400000,440000
435530,히어로즈 TDF2030액티브,10355,5,0.05,10428.44,10360,10370,10355,101,1046855,7766250000,750000
435540,히어로즈 TDF2040액티브,10455,10,0.1,10518.04,10455,10455,10455,50,522750,7841250000,750000
435550,히어로즈 TDF2050액티브,10475,25,0.24,10535.16,10460,10490,10455,219,2292990,7856250000,750000
437550,히어로즈 글로벌리츠이지스액티브,10060,25,0.25,10167.79,10055,10160,10055,142,1431450,7545000000,750000
419890,히어로즈 단기채권ESG액티브,99935,5,0.01,99948.4,0,0,0,0,0,49967500000,500000
429870,히어로즈 리츠이지스액티브,8700,-20,-0.23,8734.36,8755,8755,8660,121,1052420,6525000000,750000
