단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364980,TIGER KRX2차전지K-뉴딜,15655,135,0.87,15708.28,15745,15915,15555,541283,8501669585,439905500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7965,300,3.91,7921.09,7895,8130,7790,97714,776838170,12744000000,1600000
292160,TIGER KRX300,14500,120,0.83,14514.64,14490,14500,14475,300,4347600,17400000000,1200000
364990,TIGER KRX게임K-뉴딜,6360,140,2.25,6360.82,6280,6420,6280,51311,325712515,20670000000,3250000
404540,TIGER KRX기후변화솔루션,9510,85,0.9,9522.71,9465,9525,9465,141,1339580,31858500000,3350000
364970,TIGER KRX바이오K-뉴딜,6200,-115,-1.82,6209.51,6275,6275,6165,551588,3419695520,96410000000,15550000
365000,TIGER KRX인터넷K-뉴딜,4450,55,1.25,4445.36,4495,4580,4425,217861,977541765,35600000000,8000000
228820,TIGER KTOP30,8260,85,1.04,8260.33,8275,8275,8235,483,3980550,7021000000,850000
300610,TIGER K게임,9310,315,3.5,9311.25,9120,9310,9120,32316,297586730,13965000000,1500000
138530,TIGER LG그룹+펀더멘털,9110,90,1,9111.43,9085,9145,9055,1034,9409390,12207400000,1340000
445910,TIGER MKF배당귀족,10940,130,1.2,10940.29,10880,10940,10830,12903,140327930,33367000000,3050000
289260,TIGER MSCI KOREA ESG리더스,8450,70,0.84,8471.22,8440,8485,8440,144,1216595,15717000000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9370,55,0.59,9372.88,9370,9370,9370,18,168660,7870800000,840000
310970,TIGER MSCI Korea TR,13020,100,0.77,13024.47,13050,13050,12965,1934,25145175,1467354000000,112700000
269370,TIGER S&P글로벌인프라(합성),12425,20,0.16,12453.93,12405,12425,12310,1315,16307905,8697500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20560,95,0.46,20577.97,20505,20560,20400,4091,83821480,30840000000,1500000
292150,TIGER TOP10,10050,70,0.7,10078.48,10080,10125,10030,191236,1926552385,1510012500000,150250000
217790,TIGER 가격조정,21565,235,1.1,21632.07,21535,21565,21490,82,1763800,3019100000,140000
139280,TIGER 경기방어,9275,30,0.32,9266.92,9245,9275,9225,4092,37808660,74014500000,7980000
237440,TIGER 경기방어채권혼합,8975,10,0.11,8973.25,8965,8975,8955,2130,19096540,7180000000,800000
319640,TIGER 골드선물(H),12355,-30,-0.24,12358.47,12390,12395,12315,16314,201438165,25945500000,2100000
160580,TIGER 구리실물,9670,-5,-0.05,9785.52,9825,9825,9670,6213,60238145,22724500000,2350000
114820,TIGER 국채3년,105460,-110,-0.1,105505.78,105490,105540,105265,642,67638595,66439800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14620,110,0.76,14658.12,14585,14655,14560,5890,86009265,164036400000,11220000
387270,TIGER 글로벌BBIG액티브,9645,35,0.36,9686,9700,9700,9625,1264,12193910,48128550000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10220,40,0.39,10207.35,10290,10290,10170,149080,1524256645,577634400000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,10040,50,0.5,10024.31,9990,10070,9990,10338,103832265,18072000000,1800000
412770,TIGER 글로벌메타버스액티브,6220,85,1.39,6210.22,6120,6230,6120,28260,175204475,153323000000,24650000
418670,TIGER 글로벌사이버보안INDXX,9410,10,0.11,9371.73,9395,9410,9380,1666,15662595,9410000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16095,305,1.93,16164.79,16035,16210,16030,3116,50103635,14485500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9930,110,1.12,9930.07,9830,9940,9830,23212,230257035,235539600000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7690,0,0,7679.82,7695,7695,7635,5958,45649465,43679200000,5680000
139310,TIGER 금속선물(H),6325,105,1.69,6287.86,6275,6345,6255,754,4757175,3795000000,600000
139320,TIGER 금은선물(H),8865,-120,-1.34,8936.3,8970,8980,8860,7754,68828260,7092000000,800000
137610,TIGER 농산물선물Enhanced(H),7645,-30,-0.39,7686.01,7670,7675,7640,14140,108067710,27522000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11865,100,0.85,11864.24,11860,11865,11850,808,9583825,14238000000,1200000
272580,TIGER 단기채권액티브,50940,5,0.01,50943.49,50890,50950,50890,4094,208556210,662627520000,13008000
157450,TIGER 단기통안채,101705,10,0.01,101698.12,101705,101710,101700,376841,38326641945,1448991135000,14247000
105010,TIGER 라틴35,3960,-110,-2.7,4043.22,4000,4000,3940,21625,85336445,5544000000,1400000
123320,TIGER 레버리지,14095,150,1.08,14106.06,14180,14195,13995,32663,460672440,40875500000,2900000
174350,TIGER 로우볼,11545,60,0.52,11573.49,11485,11555,11460,23297,268466345,12468600000,1080000
329200,TIGER 리츠부동산인프라,4470,35,0.79,4467.37,4430,4470,4430,104285,464247180,205843500000,46050000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,25,0.54,4637.38,4640,4645,4600,5629,25991120,30657000000,6600000
147970,TIGER 모멘텀,22365,100,0.45,22387.89,22275,22400,22275,1766,39476000,6709500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12320,55,0.45,12487.64,12295,12385,12295,48839,602245835,144144000000,11700000
360750,TIGER 미국S&P500,13565,115,0.86,13575.02,13570,13600,13535,2063037,27991954445,1829918500000,134900000
225040,TIGER 미국S&P500레버리지(합성 H),24385,560,2.35,24578.75,24500,24500,24375,14431,352559325,64376400000,2640000
429000,TIGER 미국S&P500배당귀족,10875,90,0.83,10896.46,10800,10930,10800,45663,497625185,39693750000,3650000
143850,TIGER 미국S&P500선물(H),46625,565,1.23,46650.68,46640,46695,46065,377722,17616299465,462753125000,9925000
225030,TIGER 미국S&P500선물인버스(H),3995,-55,-1.36,3993.22,3995,4000,3990,13820,55210055,8189750000,2050000
133690,TIGER 미국나스닥100,70815,625,0.89,70931.24,70850,70945,70675,74739,5292549765,2122325550000,29970000
435420,TIGER 미국나스닥100TR채권혼합Fn,10125,15,0.15,10134.93,10140,10140,10100,4477,45288610,17718750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8205,140,1.74,8230.02,8200,8235,8175,903301,7409058335,31589250000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),9710,0,0,9821.36,9750,9750,9710,63360,615756705,30101000000,3100000
429010,TIGER 미국나스닥넥스트100,10585,50,0.47,10637.09,10535,10585,10535,59,623205,8997250000,850000
203780,TIGER 미국나스닥바이오,20995,0,0,21232.9,21070,21215,20995,5627,118420965,42409900000,2020000
245340,TIGER 미국다우존스30,22910,230,1.01,22909.23,22810,22935,22795,9912,226734525,98513000000,4300000
329750,TIGER 미국달러단기채권액티브,11600,-5,-0.04,11598.35,11595,11625,11550,145495,1685106370,532788000000,45930000
261110,TIGER 미국달러선물레버리지,13175,-115,-0.87,13190.32,13155,13235,13085,23312,307073590,9222500000,700000
261120,TIGER 미국달러선물인버스2X,6555,30,0.46,6554.34,6570,6600,6520,30934,202883875,31464000000,4800000
305080,TIGER 미국채10년선물,11905,-30,-0.25,11891.37,11925,11935,11845,23204,276020355,98811500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9510,115,1.22,9521.31,9480,9515,9470,304652,2893203315,1345189500000,141450000
381180,TIGER 미국필라델피아반도체나스닥,9980,240,2.46,10013.04,9960,9995,9915,931461,9287974530,1524944000000,152800000
423920,TIGER 미국필라델피아반도체레버리지(합성),8750,425,5.11,8801.88,8580,8755,8580,113883,993884265,53375000000,6100000
228810,TIGER 미디어컨텐츠,6315,390,6.58,6309.52,6145,6340,6120,365147,2291014175,106281450000,16830000
091230,TIGER 반도체,25855,335,1.31,25944.76,25790,26000,25790,35071,907786370,116347500000,4500000
098560,TIGER 방송통신,8135,65,0.81,8128.12,8090,8135,8060,13845,112139200,4555600000,560000
211560,TIGER 배당성장,15755,120,0.77,15826.86,15685,15785,15685,973,15316635,12288900000,780000
138520,TIGER 삼성그룹펀더멘털,10690,45,0.42,10697.04,10670,10725,10645,9675,103370410,24587000000,2300000
157490,TIGER 소프트웨어,9070,190,2.14,9065.22,9050,9155,9020,313849,2843701195,63308600000,6980000
228800,TIGER 여행레저,3740,80,2.19,3742.52,3690,3740,3665,755088,2796220110,152592000000,40800000
227570,TIGER 우량가치,10735,115,1.08,10776.86,10640,10740,10640,25710,275535605,18678900000,1740000
261140,TIGER 우선주,10660,115,1.09,10662.47,10655,10700,10655,1504,16045940,8314800000,780000
130680,TIGER 원유선물Enhanced(H),4515,60,1.35,4504.31,4490,4535,4490,143228,646756960,30476250000,6750000
217770,TIGER 원유선물인버스(H),3285,-55,-1.65,3292.03,3275,3300,3270,432534,1421616320,34985250000,10650000
195930,TIGER 유로스탁스50(합성 H),13690,50,0.37,13713.5,13690,13720,13600,4723,64713450,65712000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8130,100,1.25,8182.63,8140,8140,8100,4113,33439100,10569000000,1300000
245350,TIGER 유로스탁스배당30,11455,100,0.88,11493.96,11370,11505,11370,3532,40458035,16037000000,1400000
091220,TIGER 은행,6435,20,0.31,6429.49,6445,6460,6400,5303,34058850,10296000000,1600000
307510,TIGER 의료기기,12905,75,0.58,12908.24,12920,12920,12860,222,2855085,6452500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6725,45,0.67,6596.55,6620,6740,6620,173,1164510,7666500000,1140000
236350,TIGER 인도니프티50레버리지(합성),28480,190,0.67,28353.46,28300,28490,28130,485,13750050,35315200000,1240000
123310,TIGER 인버스,5425,-45,-0.82,5428,5435,5455,5415,1636215,8886854950,85715000000,15800000
195920,TIGER 일본TOPIX(합성 H),16660,5,0.03,16736.37,16655,16660,16655,54,899390,10662400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12430,-20,-0.16,12452.67,12505,12505,12420,242,3007565,4972000000,400000
241180,TIGER 일본니케이225,16120,200,1.26,15958.63,16060,16120,16060,2855,45974125,353672800000,21940000
292560,TIGER 일본엔선물,9330,0,0,9319.43,9370,9370,9320,13941,130024865,16794000000,1800000
150460,TIGER 중국소비테마,6410,85,1.34,6430.4,6360,6425,6360,10031,64236835,104226600000,16260000
302190,TIGER 중장기국채,48190,-40,-0.08,48185.34,48265,48270,48090,1253,60424975,67466000000,1400000
157500,TIGER 증권,3520,-50,-1.4,3533.5,3625,3645,3500,210852,750753165,4505600000,1280000
307520,TIGER 지주회사,9455,85,0.91,9456.53,9385,9455,9380,454,4284535,3309250000,350000
192090,TIGER 차이나CSI300,9525,-20,-0.21,9475.06,9735,9900,9480,117337,1117894365,178117500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),18580,-50,-0.27,18707.63,18650,18875,18320,25347,469121655,59084400000,3180000
217780,TIGER 차이나CSI300인버스(합성),8725,-5,-0.06,8759.28,8725,8775,8725,1384,12105250,27920000000,3200000
245360,TIGER 차이나HSCEI,8705,105,1.22,8582.06,8525,8755,8520,39955,345498225,82697500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7690,-30,-0.39,7834.7,7730,7750,7500,61022,462511090,197248500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7505,-175,-2.28,7664.61,7680,7680,7410,12650,94651515,56437600000,7520000
396520,TIGER 차이나반도체FACTSET,6735,-30,-0.44,6768.88,6760,6795,6595,9681,64999135,21821400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12715,110,0.87,12608.73,12670,12780,12485,2984477,37724709795,2997179800000,235720000
396510,TIGER 차이나클린에너지SOLACTIVE,9185,130,1.44,9050.05,9150,9270,9005,8854,80559205,37107400000,4040000
117690,TIGER 차이나항셍25,12560,-10,-0.08,12561.87,12570,12700,12545,596,7505185,5652000000,450000
371160,TIGER 차이나항셍테크,5370,85,1.61,5261.45,5325,5400,5230,3265544,17341206800,317367000000,59100000
438320,TIGER 차이나항셍테크레버리지(합성 H),6700,270,4.2,6409.81,6600,6730,6320,509617,3332800180,9782000000,1460000
232080,TIGER 코스닥150,10635,275,2.65,10672.03,10370,10645,10370,67845,719866170,136978800000,12880000
233160,TIGER 코스닥150 레버리지,7805,360,4.84,7862.08,7555,7845,7555,245358,1894411500,48000750000,6150000
261060,TIGER 코스닥150IT,12675,265,2.14,12699.67,12555,12680,12525,197,2496685,5577000000,440000
261070,TIGER 코스닥150바이오테크,7100,75,1.07,7109.75,7065,7105,7050,3865,27349550,7668000000,1080000
250780,TIGER 코스닥150선물인버스,5335,-125,-2.29,5324.05,5380,5415,5320,322167,1730270220,14404500000,2700000
277630,TIGER 코스피,24865,170,0.69,24885.09,24975,24975,24810,21034,522905710,154163000000,6200000
210780,TIGER 코스피고배당,13110,110,0.85,13119.02,13105,13110,13015,1187,15505705,35790300000,2730000
277640,TIGER 코스피대형주,12025,45,0.38,12030.87,12045,12045,11980,224,2689875,5411250000,450000
277650,TIGER 코스피중형주,13650,135,1,13675.18,13530,13660,13520,42823,583130030,6825000000,500000
376410,TIGER 탄소효율그린뉴딜,7675,55,0.72,7701.71,7670,7705,7660,3358,25803255,29165000000,3800000
438330,TIGER 투자등급회사채액티브,98130,30,0.03,98064.57,98075,98130,98000,240,23529900,93910410000,957000
387280,TIGER 퓨처모빌리티액티브,9090,145,1.62,9117.99,9040,9120,9015,1856,16807900,48358800000,5320000
143860,TIGER 헬스케어,26965,0,0,27035.46,27110,27110,26880,11444,308852700,141296600000,5240000
138540,TIGER 현대차그룹+펀더멘털,20845,115,0.55,20875.24,20830,20875,20690,7457,155036305,120067200000,5760000
228790,TIGER 화장품,1990,40,2.05,1992.59,1970,2010,1970,285624,571285045,56715000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10080,55,0.55,10075.34,10075,10080,10015,2017,20228395,11491200000,1140000
385720,TIMEFOLIO Kstock액티브,8060,15,0.19,8091.38,8045,8080,8035,943,7590830,37882000000,4700000
410870,TIMEFOLIO K컬처액티브,6380,180,2.9,6390.77,6230,6380,6225,11167,69696935,7656000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10260,100,0.98,10284.32,10255,10260,10220,6,61440,8823600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9930,130,1.33,9958.27,9930,9950,9860,20074,199384750,8539800000,860000
385710,TIMEFOLIO 이노베이션액티브,7650,80,1.06,7671.47,7670,7670,7625,31,237100,18360000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8890,55,0.62,8889.15,8850,8890,8835,24,212210,13335000000,1500000
108590,TREX 200,32195,210,0.66,32184.71,32220,32240,32070,30,965205,8048750000,250000
145850,TREX 펀더멘탈 200,34055,210,0.62,34008.72,34055,34055,34055,1,34055,8513750000,250000
433250,UNICORN R&D 액티브,10110,30,0.3,10160.07,10110,10110,10110,1,10110,7077000000,700000
422260,VITA MZ소비액티브,7365,145,2.01,7432.59,7340,7385,7335,153957,1132244435,12520500000,1700000
413930,WOORI AI ESG액티브,7960,-15,-0.19,7962.58,7975,7975,7940,4,31840,9950000000,1250000
426150,WOORI 대한민국국고채액티브,48930,55,0.11,48925.35,48980,49000,48765,194,9493515,17908380000,366000
444490,WOORI 미국S&P500,9900,85,0.87,10024.46,10025,10025,9900,17893,177967855,7425000000,750000
440910,WOORI 미국S&P우주항공&디펜스,10115,45,0.45,10118.12,10415,10415,10025,10716,108365135,5057500000,500000
434960,대신343 K200,31570,240,0.77,31559.94,31570,31575,31520,1042,32852240,28413000000,900000
137930,마이다스 200커버드콜5%OTM,11810,70,0.6,11827.62,11850,11850,11770,22,260040,7086000000,600000
403790,마이다스 KoreaStock액티브,17655,115,0.66,17732.25,17750,17755,17585,32,565845,9268875000,525000
438740,마이다스 KoreaStock중소형액티브,18625,310,1.69,18754.18,18590,18695,18495,23,427380,6984375000,375000
292340,마이티 200커버드콜ATM레버리지,6585,40,0.61,6602.58,6605,6605,6585,500,3299000,3951000000,600000
442260,마이티 다이나믹퀀트액티브,10635,110,1.05,10646.5,10630,10650,10575,93734,993616700,14889000000,1400000
159800,마이티 코스피100,23875,25,0.1,23985.78,0,0,0,0,0,6685000000,280000
433220,에셋플러스 글로벌대장장이액티브,10740,140,1.32,10740.4,10730,10740,10725,52,558245,10954800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5770,40,0.7,5772.33,5770,5775,5730,7598,43749805,39236000000,6800000
442090,에셋플러스 코리아대장장이액티브,9675,170,1.79,9670.74,9610,9685,9610,2147,20732200,9675000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5840,100,1.74,5849.88,5815,5850,5815,3781,22059000,12848000000,2200000
152870,파워 200,31835,180,0.57,31859.63,31840,31900,31730,52,1654745,65261750000,2050000
192720,파워 고배당저변동성,28060,190,0.68,28146.88,27880,28075,27880,84,2352065,6734400000,240000
140950,파워 코스피100,23720,30,0.13,23858.22,23755,23805,23635,147,3489895,10436800000,440000
435530,히어로즈 TDF2030액티브,10260,35,0.34,10346.21,10300,10300,10260,2,20560,7695000000,750000
435540,히어로즈 TDF2040액티브,10400,65,0.63,10473.93,10410,10435,10385,462,4810015,7800000000,750000
435550,히어로즈 TDF2050액티브,10465,140,1.36,10470.51,10400,10465,10395,29,302315,7848750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9255,0,0,9420.49,9230,9255,9230,101,932255,6941250000,750000
419890,히어로즈 단기채권ESG액티브,100055,10,0.01,100053.07,100070,100075,100040,24142,2415652935,50027500000,500000
429870,히어로즈 리츠이지스액티브,7170,55,0.77,7215.44,7165,7170,7155,457,3273745,4660500000,650000
