단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440340,TIGER 글로벌멀티에셋TIF액티브,10245,125,1.24,10232.31,10195,10265,10160,107861,1104522170,11269500000,1100000
412770,TIGER 글로벌메타버스액티브,6925,165,2.44,6894.45,6840,6930,6840,45316,313066690,172986500000,24980000
418670,TIGER 글로벌사이버보안INDXX,10835,220,2.07,10791.67,10725,10835,10715,20625,222851015,12135200000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14830,10,0.07,14766.18,14795,14830,14755,827,12239180,14088500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10490,280,2.74,10425.99,10350,10490,10335,51486,536584615,250920800000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8455,200,2.42,8444.91,8315,8460,8315,20014,168850390,49039000000,5800000
139310,TIGER 금속선물(H),5915,0,0,5895.5,5915,5915,5860,1437,8457615,3549000000,600000
139320,TIGER 금은선물(H),8795,110,1.27,8779.25,8815,8815,8735,2173,19007595,7036000000,800000
137610,TIGER 농산물선물Enhanced(H),7740,50,0.65,7743.79,7700,7795,7700,48863,378678255,32508000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11725,80,0.69,11769.14,11795,11795,11725,85,998115,14070000000,1200000
272580,TIGER 단기채권액티브,50725,10,0.02,50719.49,50710,50805,50710,154476,7835052245,601699950000,11862000
157450,TIGER 단기통안채,101265,0,0,101253.5,101260,101265,101250,330406,33455346115,1634012040000,16136000
105010,TIGER 라틴35,4040,35,0.87,4058.7,4055,4055,4020,8115,32669965,6060000000,1500000
123320,TIGER 레버리지,13725,30,0.22,13724,13935,13935,13670,48752,669653210,38430000000,2800000
174350,TIGER 로우볼,11025,20,0.18,11024.11,10995,11025,10930,1027936,11260174530,18301500000,1660000
329200,TIGER 리츠부동산인프라,5460,70,1.3,5458.46,5450,5475,5420,161015,877480015,256074000000,46900000
341850,TIGER 리츠부동산인프라채권TR KIS,5305,25,0.47,5302.39,5305,5310,5260,48442,255367240,37400250000,7050000
147970,TIGER 모멘텀,22275,-180,-0.8,22295.57,22325,22325,22200,18,400585,6237000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13490,285,2.16,13479.47,13500,13500,13405,10240,137892450,173346500000,12850000
360750,TIGER 미국S&P500,13830,255,1.88,13800.81,13720,13840,13720,1184887,16359736515,1894710000000,137000000
225040,TIGER 미국S&P500레버리지(합성 H),25000,1030,4.3,24941.62,24755,25065,24755,17869,444577180,66000000000,2640000
429000,TIGER 미국S&P500배당귀족,10660,235,2.25,10645.58,10560,10660,10560,20532,218368580,20787000000,1950000
143850,TIGER 미국S&P500선물(H),46795,1025,2.24,46674.33,46605,46835,46600,71556,3343495760,401267125000,8575000
225030,TIGER 미국S&P500선물인버스(H),4025,-110,-2.66,4049.72,4035,4055,4025,57072,230310060,46690000000,11600000
133690,TIGER 미국나스닥100,76025,1635,2.2,75747.64,76150,76150,75475,174117,13210097695,2206245500000,29020000
435420,TIGER 미국나스닥100TR채권혼합Fn,10365,95,0.93,10371.13,10335,10365,10335,11331,117235865,17102250000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9835,440,4.68,9739.29,9645,9835,9615,759617,7420753235,45241000000,4600000
429010,TIGER 미국나스닥넥스트100,11035,290,2.7,11069.21,11045,11085,11035,3111,34331355,9379750000,850000
203780,TIGER 미국나스닥바이오,20040,610,3.14,19936.5,19800,20040,19800,11056,220754820,43286400000,2160000
245340,TIGER 미국다우존스30,21865,330,1.53,21865.95,21750,21870,21745,7204,157125585,105826600000,4840000
329750,TIGER 미국달러단기채권액티브,11830,-25,-0.21,11821.92,11780,11870,11780,197629,2337703190,370870500000,31350000
261110,TIGER 미국달러선물레버리지,13685,-90,-0.65,13699.31,13595,13750,13595,11608,159021190,9579500000,700000
261120,TIGER 미국달러선물인버스2X,6400,35,0.55,6387.33,6425,6425,6370,34345,219710560,6400000000,1000000
305080,TIGER 미국채10년선물,12525,85,0.68,12507.94,12440,12560,12410,858351,10763139900,103957500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11235,250,2.28,11175.02,11135,11235,11135,380486,4258464410,1436394750000,127850000
381180,TIGER 미국필라델피아반도체나스닥,9740,200,2.1,9684.16,9665,9740,9655,765603,7425673690,1443468000000,148200000
423920,TIGER 미국필라델피아반도체레버리지(합성),8730,375,4.49,8619.85,8580,8735,8580,132518,1146992715,56745000000,6500000
228810,TIGER 미디어컨텐츠,6755,40,0.6,6773.47,6780,6800,6730,177069,1199160395,121792650000,18030000
091230,TIGER 반도체,26220,-180,-0.68,26371.72,26695,26725,26220,23734,629242085,114319200000,4360000
098560,TIGER 방송통신,8250,105,1.29,8240.1,8200,8250,8190,6757,55498825,4620000000,560000
211560,TIGER 배당성장,15705,65,0.42,15690.65,15780,15780,15630,165,2580580,12249900000,780000
138520,TIGER 삼성그룹펀더멘털,9975,0,0,10027.44,10035,10055,9975,6159,61542485,22942500000,2300000
157490,TIGER 소프트웨어,9850,90,0.92,9843.02,9835,9920,9790,114566,1130183235,65995000000,6700000
228800,TIGER 여행레저,4030,20,0.5,4033.79,4055,4070,4025,414775,1678610220,181591800000,45060000
227570,TIGER 우량가치,10430,-20,-0.19,10427.73,10430,10430,10380,118,1227630,12828900000,1230000
261140,TIGER 우선주,10870,55,0.51,10864.71,10900,10900,10825,265,2872270,8261200000,760000
130680,TIGER 원유선물Enhanced(H),4500,-135,-2.91,4471.37,4475,4510,4470,265852,1193989215,29250000000,6500000
217770,TIGER 원유선물인버스(H),3450,105,3.14,3481.12,3470,3475,3435,4037517,13931358025,80212500000,23250000
195930,TIGER 유로스탁스50(합성 H),12230,265,2.21,12188.32,12120,12250,12115,4834,58739540,55035000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6670,185,2.85,6637.27,6650,6675,6605,3628,24048950,9338000000,1400000
245350,TIGER 유로스탁스배당30,10715,250,2.39,10672.57,10565,10745,10565,4232,45104160,15001000000,1400000
091220,TIGER 은행,6055,55,0.92,6075.35,6060,6060,5985,5961,35844120,9930200000,1640000
307510,TIGER 의료기기,13510,25,0.19,13510.78,13650,13650,13470,264,3567835,5404000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7175,50,0.7,7212.87,7050,7250,7045,214,1528765,8897000000,1240000
236350,TIGER 인도니프티50레버리지(합성),29510,675,2.34,29081.96,28840,29615,28840,3947,116200180,36002200000,1220000
123310,TIGER 인버스,5565,-20,-0.36,5567.33,5510,5585,5510,1184951,6591154745,57876000000,10400000
195920,TIGER 일본TOPIX(합성 H),16260,475,3.01,15914.87,16110,16260,16050,140,2268990,10406400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11470,310,2.78,11179.52,11370,11510,11370,8,91540,11470000000,1000000
241180,TIGER 일본니케이225,15880,305,1.96,15521.87,15885,15885,15615,1844,29072115,348407200000,21940000
292560,TIGER 일본엔선물,9405,0,0,9398.53,9385,9430,9360,50368,472849770,14107500000,1500000
150460,TIGER 중국소비테마,6770,20,0.3,6791.06,6830,6830,6760,9801,66464560,112314300000,16590000
302190,TIGER 중장기국채,48355,345,0.72,48321.32,48125,48355,48055,2013,96907660,70598300000,1460000
157500,TIGER 증권,3390,45,1.35,3387.95,3370,3390,3330,17533,58839635,4746000000,1400000
307520,TIGER 지주회사,9615,20,0.21,9612.15,9610,9640,9590,140,1344830,5288250000,550000
192090,TIGER 차이나CSI300,10580,-40,-0.38,10684.37,10625,10695,10575,67886,721672050,191498000000,18100000
204480,TIGER 차이나CSI300레버리지(합성),24040,40,0.17,24334.82,24180,24300,24040,11183,270100900,82216800000,3420000
217780,TIGER 차이나CSI300인버스(합성),7905,-30,-0.38,7874.67,7910,7970,7895,7274,57481295,25296000000,3200000
245360,TIGER 차이나HSCEI,9540,5,0.05,9616.18,9690,9690,9520,3481,33531565,94923000000,9950000
414780,TIGER 차이나과창판STAR50(합성),8265,-80,-0.96,8489.32,8405,8405,8265,160158,1329910060,226047750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7755,20,0.26,7805.59,7740,7905,7705,12302,95323365,61109400000,7880000
396520,TIGER 차이나반도체FACTSET,7580,20,0.26,7584.29,7635,7635,7540,4048,30745050,26984800000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14740,-350,-2.32,15151,15160,15240,14735,3476030,51925349890,3395506400000,230360000
396510,TIGER 차이나클린에너지SOLACTIVE,10720,-20,-0.19,10764.63,10820,10845,10665,14938,161176630,47168000000,4400000
117690,TIGER 차이나항셍25,13705,-70,-0.51,13934.91,13910,14000,13705,808,11187825,6167250000,450000
371160,TIGER 차이나항셍테크,6090,30,0.5,6115.88,6125,6170,6065,291638,1787194585,352002000000,57800000
438320,TIGER 차이나항셍테크레버리지(합성 H),9015,105,1.18,9096.24,9200,9290,8945,312761,2850121420,27946500000,3100000
232080,TIGER 코스닥150,11320,270,2.44,11435.45,11180,11380,11180,146960,1663596520,138556800000,12240000
233160,TIGER 코스닥150 레버리지,9150,375,4.27,9218.15,8995,9330,8995,110847,1016022525,48037500000,5250000
261060,TIGER 코스닥150IT,13070,215,1.67,13062.21,13085,13115,13065,1061,13868420,6273600000,480000
261070,TIGER 코스닥150바이오테크,7705,220,2.94,7833.72,7585,7725,7570,4004,30667665,8783700000,1140000
250780,TIGER 코스닥150선물인버스,5100,-140,-2.67,5115.1,5170,5170,5080,394444,2018196425,23205000000,4550000
277630,TIGER 코스피,24520,65,0.27,24565.64,24670,24670,24515,850,20874310,112792000000,4600000
210780,TIGER 코스피고배당,13175,10,0.08,13203.34,13245,13245,13145,2516,33145745,20948250000,1590000
277640,TIGER 코스피대형주,11735,85,0.73,11745.96,11715,11770,11715,123,1443185,4107250000,350000
277650,TIGER 코스피중형주,14180,40,0.28,14218.75,14245,14245,14180,120,1705000,4963000000,350000
376410,TIGER 탄소효율그린뉴딜,7660,40,0.52,7663.91,7665,7695,7635,2480,19017305,32938000000,4300000
438330,TIGER 투자등급회사채액티브,99530,295,0.3,99469.9,99325,99530,99310,17686,1757218605,116848220000,1174000
387280,TIGER 퓨처모빌리티액티브,9500,185,1.99,9480.23,9390,9500,9390,24709,232925905,52915000000,5570000
143860,TIGER 헬스케어,28325,370,1.32,28575.84,28255,28535,28155,64082,1812692395,154088000000,5440000
138540,TIGER 현대차그룹+펀더멘털,23025,-70,-0.3,23024.98,23215,23215,22875,6618,152198205,134926500000,5860000
228790,TIGER 화장품,2115,5,0.24,2117.84,2120,2135,2100,182549,386229810,58500900000,27660000
385720,TIMEFOLIO Kstock액티브,8105,-5,-0.06,8145.78,8140,8150,8105,202,1642550,38093500000,4700000
410870,TIMEFOLIO K컬처액티브,6510,100,1.56,6511.18,6415,6535,6415,764,4955985,7812000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10750,240,2.28,10718.51,10695,10750,10695,80,858515,12900000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10810,240,2.27,10783.15,10770,10810,10735,102,1095505,12972000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7980,165,2.11,8018.91,7920,8015,7905,10425,82429585,19950000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8845,90,1.03,8852.54,8800,8865,8800,617,5457070,13267500000,1500000
108590,TREX 200,31740,20,0.06,31823.94,32080,32080,31680,27815,884159455,7935000000,250000
145850,TREX 펀더멘탈 200,33665,25,0.07,33612.09,33665,33665,33665,1,33665,8416250000,250000
433250,UNICORN R&D 액티브,10095,25,0.25,10145.44,10135,10155,10085,76274,773025910,7066500000,700000
422260,VITA MZ소비액티브,7520,30,0.4,7583.09,7590,7590,7520,34160,259061700,12784000000,1700000
413930,WOORI AI ESG액티브,7975,50,0.63,7970.14,7950,7975,7950,706,5616350,11165000000,1400000
426150,WOORI 대한민국국고채액티브,49475,265,0.54,49679.81,49395,49500,49340,163,8048300,18107850000,366000
440910,WOORI 미국S&P우주항공&디펜스,9850,230,2.39,9818.11,9850,9860,9750,819,8054770,6895000000,700000
434960,대신343 K200,30960,55,0.18,31021.05,30985,31010,30860,3900,120727855,34056000000,1100000
137930,마이다스 200커버드콜5%OTM,11950,-5,-0.04,12011.27,12085,12085,11950,4,48045,7170000000,600000
403790,마이다스 KoreaStock액티브,17265,40,0.23,17353.45,17490,17490,17265,51,884975,9064125000,525000
438740,마이다스 KoreaStock중소형액티브,19060,120,0.63,19183.4,19190,19235,19050,50,957650,7147500000,375000
292340,마이티 200커버드콜ATM레버리지,6940,0,0,6969.2,0,0,0,0,0,4164000000,600000
159800,마이티 코스피100,23420,25,0.11,23550.78,23395,23420,23395,40,936050,6557600000,280000
433220,에셋플러스 글로벌대장장이액티브,11000,270,2.52,10932.58,10935,11000,10890,1287,14097410,11220000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6605,125,1.93,6607.69,6600,6620,6580,6289,41477805,37648500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6335,70,1.12,6335.73,6335,6335,6295,3008,18986585,12036500000,1900000
152870,파워 200,31340,120,0.38,31380.49,31500,31500,31275,47,1472980,64247000000,2050000
192720,파워 고배당저변동성,27715,60,0.22,27821.38,27720,27720,27580,140,3875905,5820150000,210000
140950,파워 코스피100,23440,205,0.88,23439.97,23470,23525,23375,50,1172415,10313600000,440000
435530,히어로즈 TDF2030액티브,10560,105,1,10636.16,10560,10560,10560,60,633600,7920000000,750000
435540,히어로즈 TDF2040액티브,10600,140,1.34,10672.88,10595,10600,10595,62,657040,7950000000,750000
435550,히어로즈 TDF2050액티브,10580,145,1.39,10662.25,10580,10595,10575,304,3216160,7935000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10115,100,1,10222.81,10245,10245,10075,2990,30205090,7586250000,750000
419890,히어로즈 단기채권ESG액티브,100145,10,0.01,100176.58,0,0,0,0,0,50072500000,500000
429870,히어로즈 리츠이지스액티브,8605,85,1,8637.78,8600,8650,8560,79980,688065985,6453750000,750000
