단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365000,TIGER KRX인터넷K-뉴딜,3755,-185,-4.7,3768.17,3815,3840,3750,187027,708533550,27036000000,7200000
228820,TIGER KTOP30,7425,-120,-1.59,7473.85,7375,7445,7375,1487,11011455,6311250000,850000
300610,TIGER K게임,8125,-405,-4.75,8124.89,8370,8370,8085,18470,150508705,12593750000,1550000
138530,TIGER LG그룹+펀더멘털,8085,-125,-1.52,8111.32,8090,8090,8015,603,4856880,10995600000,1360000
289260,TIGER MSCI KOREA ESG리더스,7730,-120,-1.53,7763.47,7725,7745,7725,128,992330,14377800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8470,-210,-2.42,8547.65,8470,8470,8470,111,940170,10164000000,1200000
310970,TIGER MSCI Korea TR,11820,-245,-2.03,11855.75,11795,11825,11720,1468,17322840,995244000000,84200000
269370,TIGER S&P글로벌인프라(합성),11725,-170,-1.43,11760.69,11750,11755,11665,501,5859645,8207500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19385,-290,-1.47,19566.49,19555,19560,19385,3664,71200215,29077500000,1500000
292150,TIGER TOP10,9405,-105,-1.1,9407.32,9315,9405,9230,299240,2792457910,1594147500000,169500000
217790,TIGER 가격조정,19185,-545,-2.76,19183.54,19410,19410,19135,12,231350,3837000000,200000
139280,TIGER 경기방어,8535,-185,-2.12,8526.95,8615,8615,8475,10287,87923260,68450700000,8020000
237440,TIGER 경기방어채권혼합,8630,-85,-0.98,8645.23,8715,8715,8630,1585,13698535,6904000000,800000
319640,TIGER 골드선물(H),11910,-305,-2.5,11909.37,11925,11940,11850,9111,108335350,24415500000,2050000
160580,TIGER 구리실물,9860,95,0.97,9920.13,9760,9915,9760,10229,101154510,23171000000,2350000
114820,TIGER 국채3년,103585,-180,-0.17,103576.25,103700,103700,103465,527,54594380,68366100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13235,-565,-4.09,13253.79,13340,13340,13140,17749,234526480,150879000000,11400000
387270,TIGER 글로벌BBIG액티브,9690,-335,-3.34,9700.99,9675,9700,9655,5014,48464400,50775600000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10740,-175,-1.6,10715.12,10635,10760,10580,160025,1709339960,610032000000,56800000
440340,TIGER 글로벌멀티에셋TIF액티브,9990,20,0.2,10041.78,9955,10005,9955,9088,90723370,17982000000,1800000
412770,TIGER 글로벌메타버스액티브,6270,-375,-5.64,6313.02,6260,6495,6240,159698,999730235,155496000000,24800000
418670,TIGER 글로벌사이버보안INDXX,9870,-925,-8.57,10134.31,10055,10130,9870,10366,103914850,10659600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14485,-235,-1.6,14517.61,14400,14490,14395,2012,29002615,13760750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9410,-440,-4.47,9493.52,9435,9505,9390,63654,600165595,223581600000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8055,-615,-7.09,8120.07,8165,8165,8010,12984,104673075,46719000000,5800000
139310,TIGER 금속선물(H),5870,-140,-2.33,5910.42,5885,5950,5860,2261,13320565,3522000000,600000
139320,TIGER 금은선물(H),8615,-205,-2.32,8595.82,8640,8640,8560,1869,15976280,6892000000,800000
137610,TIGER 농산물선물Enhanced(H),8025,225,2.88,8091.19,8030,8055,8000,23507,188642755,31297500000,3900000
182490,TIGER 단기선진하이일드(합성 H),11605,-45,-0.39,11588.96,11520,11605,11520,898,10350230,13926000000,1200000
272580,TIGER 단기채권액티브,50810,15,0.03,50796.19,50825,50850,50800,4061,206318935,766926140000,15094000
157450,TIGER 단기통안채,101455,10,0.01,101439.32,101460,101490,101450,1502361,152424507725,1542217455000,15201000
105010,TIGER 라틴35,4270,10,0.23,4295.44,4235,4280,4235,8246,35175990,6405000000,1500000
123320,TIGER 레버리지,11595,-495,-4.09,11629.99,11655,11655,11435,53423,616452870,38263500000,3300000
174350,TIGER 로우볼,10605,-185,-1.71,10604.88,10540,10605,10530,20,211470,11029200000,1040000
329200,TIGER 리츠부동산인프라,4950,-140,-2.75,4952.7,5060,5065,4935,104227,519774160,230175000000,46500000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,-170,-3.38,4906.21,5015,5015,4860,343164,1675143805,33291000000,6850000
147970,TIGER 모멘텀,20585,-460,-2.19,20580.5,0,0,0,0,0,5763800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11100,-330,-2.89,11109.75,11195,11195,11005,23055,255645770,136530000000,12300000
360750,TIGER 미국S&P500,12990,-225,-1.7,13025.42,13060,13060,12945,1084828,14082409580,1793919000000,138100000
225040,TIGER 미국S&P500레버리지(합성 H),20050,-1465,-6.81,20219.37,20315,20335,19965,47410,953668985,52932000000,2640000
429000,TIGER 미국S&P500배당귀족,10055,-35,-0.35,10052.11,10060,10080,10000,83400,837900500,19607250000,1950000
143850,TIGER 미국S&P500선물(H),42100,-1480,-3.4,42273.96,42380,42415,42030,62454,2633067725,394687500000,9375000
225030,TIGER 미국S&P500선물인버스(H),4465,145,3.36,4454.15,4445,4475,4430,76292,339852555,57152000000,12800000
133690,TIGER 미국나스닥100,69995,-2170,-3.01,70186.37,70045,70900,69745,164617,11517578475,2050153550000,29290000
435420,TIGER 미국나스닥100TR채권혼합Fn,9865,-145,-1.45,9885.46,10000,10000,9865,16602,164090840,16770500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8205,-545,-6.23,8255.68,8235,8265,8150,696168,5720003205,37743000000,4600000
441680,TIGER 미국나스닥100커버드콜(합성),9825,-185,-1.85,9876,9845,9845,9765,204276,2005372100,29475000000,3000000
429010,TIGER 미국나스닥넥스트100,10265,-325,-3.07,10290.78,10315,10315,10205,181,1861040,8212000000,800000
203780,TIGER 미국나스닥바이오,19870,-355,-1.76,20041.39,20075,20075,19785,8969,178109950,41329600000,2080000
245340,TIGER 미국다우존스30,20680,-300,-1.43,20764.03,20625,20785,20625,9888,204846365,100091200000,4840000
329750,TIGER 미국달러단기채권액티브,12300,190,1.57,12284.92,12225,12325,12225,379668,4661545775,615123000000,50010000
261110,TIGER 미국달러선물레버리지,14825,485,3.38,14802.95,14645,14850,14645,49111,724764510,8895000000,600000
261120,TIGER 미국달러선물인버스2X,5875,-195,-3.21,5874.7,5940,5945,5865,89366,527646100,9987500000,1700000
305080,TIGER 미국채10년선물,12375,120,0.98,12429.75,12790,12790,12330,440457,5439939630,107662500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10100,-340,-3.26,10126.43,10150,10150,10070,474728,4795019075,1349865000000,133650000
381180,TIGER 미국필라델피아반도체나스닥,8770,-600,-6.4,8777.02,8840,8840,8735,2056121,18034059960,1329532000000,151600000
423920,TIGER 미국필라델피아반도체레버리지(합성),6875,-1035,-13.08,6889.24,6910,6970,6845,351601,2429004460,43862500000,6380000
228810,TIGER 미디어컨텐츠,5395,-295,-5.18,5393.38,5555,5570,5370,125795,681055780,93549300000,17340000
091230,TIGER 반도체,24480,-755,-2.99,24476.97,24450,24565,24140,61828,1503721000,105753600000,4320000
098560,TIGER 방송통신,7475,-210,-2.73,7471.08,7565,7565,7435,2412,18032865,4485000000,600000
211560,TIGER 배당성장,14460,-385,-2.59,14513.17,14665,14665,14430,1221,17748325,11278800000,780000
138520,TIGER 삼성그룹펀더멘털,9810,-100,-1.01,9811.98,9740,9810,9685,5453,53002835,22563000000,2300000
157490,TIGER 소프트웨어,7840,-225,-2.79,7856.31,7895,7910,7780,61509,481388445,52371200000,6680000
228800,TIGER 여행레저,3585,-210,-5.53,3596.34,3720,3725,3585,427499,1554855290,160034400000,44640000
227570,TIGER 우량가치,9665,-235,-2.37,9664.31,9800,9800,9645,642,6216240,11887950000,1230000
261140,TIGER 우선주,9935,-280,-2.74,9934.89,10095,10095,9905,1311,13004805,7550600000,760000
130680,TIGER 원유선물Enhanced(H),4930,130,2.71,4957.08,4915,4945,4900,164816,810492030,29580000000,6000000
217770,TIGER 원유선물인버스(H),3100,-90,-2.82,3087.58,3100,3110,3075,1191195,3691321120,31620000000,10200000
195930,TIGER 유로스탁스50(합성 H),11610,-185,-1.57,11679.24,11710,11710,11540,4595,53438500,48762000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5900,-295,-4.76,5989.78,5930,5955,5890,2124,12580545,7670000000,1300000
245350,TIGER 유로스탁스배당30,10200,-55,-0.54,10314.67,10320,10320,10185,3998,40881635,14280000000,1400000
091220,TIGER 은행,5700,-135,-2.31,5701.04,5800,5800,5680,6958,39764595,9690000000,1700000
307510,TIGER 의료기기,11725,-455,-3.74,11724.23,11950,11950,11685,226,2652975,5862500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5920,-440,-6.92,6101.28,6020,6045,5870,1192,7089155,6748800000,1140000
236350,TIGER 인도니프티50레버리지(합성),27710,340,1.24,28128.75,27145,28125,27145,4946,135933320,33806200000,1220000
123310,TIGER 인버스,6015,130,2.21,6021.86,5980,6065,5975,5163799,31173240350,99849000000,16600000
195920,TIGER 일본TOPIX(합성 H),15690,-310,-1.94,15983.01,15735,15820,15630,384,6042795,10041600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11930,0,0,12096.42,11990,11990,11930,89,1066305,11930000000,1000000
241180,TIGER 일본니케이225,15410,-205,-1.31,15740.94,15505,15505,15330,1818,28026270,338095400000,21940000
292560,TIGER 일본엔선물,9620,100,1.05,9629.53,9595,9635,9530,54359,521357930,15392000000,1600000
150460,TIGER 중국소비테마,5970,-270,-4.33,5975.89,6145,6145,5955,7383,44270625,98684100000,16530000
302190,TIGER 중장기국채,46695,-215,-0.46,46640.87,46680,46700,46565,48809,2273907345,69108600000,1480000
157500,TIGER 증권,2995,-95,-3.07,2992.14,3045,3045,2970,8487,25405295,4612300000,1540000
307520,TIGER 지주회사,8705,-260,-2.9,8722.16,8760,8770,8685,335,2924190,4787750000,550000
192090,TIGER 차이나CSI300,9895,-310,-3.04,9886.93,10075,10075,9845,52408,518242750,174646750000,17650000
204480,TIGER 차이나CSI300레버리지(합성),20830,-1305,-5.9,20728.63,21600,21710,20350,122711,2539834420,71238600000,3420000
217780,TIGER 차이나CSI300인버스(합성),8490,265,3.22,8473.06,8230,8550,8230,3850,32654465,27168000000,3200000
245360,TIGER 차이나HSCEI,8870,-305,-3.32,9044.45,8990,9000,8790,6815,60494950,88256500000,9950000
414780,TIGER 차이나과창판STAR50(합성),7135,-500,-6.55,7298.03,7325,7325,7105,126352,905152195,195142250000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,6805,-400,-5.55,6965.25,7040,7040,6720,12647,86695510,53079000000,7800000
396520,TIGER 차이나반도체FACTSET,6150,-680,-9.96,6251.72,6400,6400,6130,30498,190216575,21648000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,13615,-150,-1.09,13214.38,13390,13750,13110,3259228,44075731815,3226755000000,237000000
396510,TIGER 차이나클린에너지SOLACTIVE,9505,-210,-2.16,9504.07,9550,9645,9300,19890,189062010,40681400000,4280000
117690,TIGER 차이나항셍25,12975,-450,-3.35,13258.17,13210,13210,12975,670,8750525,5838750000,450000
371160,TIGER 차이나항셍테크,5240,-280,-5.07,5380.61,5370,5370,5175,1124538,5898154820,301300000000,57500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6000,-975,-13.98,6380.34,6175,6325,5820,522608,3150629960,15660000000,2610000
232080,TIGER 코스닥150,9660,-350,-3.5,9718.88,9790,9790,9620,167333,1617614215,127512000000,13200000
233160,TIGER 코스닥150 레버리지,6635,-535,-7.46,6596.09,6920,6920,6600,482080,3235407650,44122750000,6650000
261060,TIGER 코스닥150IT,11475,-390,-3.29,11475.4,11510,11510,11395,166,1895845,5508000000,480000
261070,TIGER 코스닥150바이오테크,6420,-285,-4.25,6547.2,6590,6595,6415,2750,17798255,7447200000,1160000
250780,TIGER 코스닥150선물인버스,5930,215,3.76,5933.62,5840,5940,5840,896429,5283023410,19569000000,3300000
277630,TIGER 코스피,22595,-420,-1.82,22637.3,22635,22635,22450,43361,979248935,117494000000,5200000
210780,TIGER 코스피고배당,12300,-285,-2.26,12298.93,12450,12450,12220,4879,59981380,33210000000,2700000
277640,TIGER 코스피대형주,10915,-195,-1.76,10944.06,10850,10925,10820,1146,12455465,4911750000,450000
277650,TIGER 코스피중형주,12420,-455,-3.53,12447.04,12590,12590,12420,34,424445,6210000000,500000
376410,TIGER 탄소효율그린뉴딜,7050,-155,-2.15,7062.96,7050,7060,7000,11206,78715640,28200000000,4000000
438330,TIGER 투자등급회사채액티브,98110,-130,-0.13,98137.76,98105,98170,98105,1683,165165000,120675300000,1230000
387280,TIGER 퓨처모빌리티액티브,8240,-160,-1.9,8239.34,8185,8240,8135,5431,44403905,45320000000,5500000
143860,TIGER 헬스케어,24670,-650,-2.57,24812.76,24855,25000,24560,17732,438229405,135191600000,5480000
138540,TIGER 현대차그룹+펀더멘털,20060,-630,-3.04,20070.64,20195,20200,19875,87125,1738597250,117551600000,5860000
228790,TIGER 화장품,1825,-110,-5.68,1820.14,1900,1900,1810,789487,1445407190,51848250000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,9415,-180,-1.88,9414.22,9525,9525,9370,8345,78579995,10733100000,1140000
385720,TIMEFOLIO Kstock액티브,7440,-155,-2.04,7440.96,7520,7520,7395,1756,13011960,36456000000,4900000
410870,TIMEFOLIO K컬처액티브,5610,-285,-4.83,5612.75,5790,5790,5610,126,709995,6732000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10040,-225,-2.19,10077.66,10015,10075,10015,106,1065380,10040000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9905,-325,-3.18,9939.22,9930,9940,9875,60,594675,9905000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6765,-195,-2.8,6794.02,6920,6920,6765,1403,9514285,16912500000,2500000
404120,TIMEFOLIO 탄소중립액티브,7900,-135,-1.68,7954.29,8005,8005,7895,63,498480,11850000000,1500000
108590,TREX 200,29285,-570,-1.91,29359.24,29145,29285,29075,31,903475,7321250000,250000
145850,TREX 펀더멘탈 200,31410,-640,-2,31338.45,31365,31410,31005,12,376065,7852500000,250000
433250,UNICORN R&D 액티브,9200,-185,-1.97,9209.47,9150,9200,9150,16,146450,6440000000,700000
422260,VITA MZ소비액티브,6765,-240,-3.43,6824.45,6860,6860,6760,16996,115151220,11500500000,1700000
413930,WOORI AI ESG액티브,7365,-155,-2.06,7370.92,7360,7365,7275,228,1663000,10311000000,1400000
426150,WOORI 대한민국국고채액티브,47255,-365,-0.77,47248.85,47385,47390,47250,559,26441590,17295330000,366000
444490,WOORI 미국S&P500,9440,-280,-2.88,9589.45,9545,9545,9440,124,1171890,7080000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9440,100,1.07,9452.65,9350,9465,9350,320,3020205,6608000000,700000
434960,대신343 K200,28580,-610,-2.09,28694.03,28435,28580,28405,12118,345248655,31438000000,1100000
137930,마이다스 200커버드콜5%OTM,11135,-240,-2.11,11214.84,11190,11190,11135,4,44640,6681000000,600000
403790,마이다스 KoreaStock액티브,15950,-355,-2.18,16061.32,16060,16060,15875,39,622760,8373750000,525000
438740,마이다스 KoreaStock중소형액티브,16875,-675,-3.85,16947.76,17300,17300,16875,38,647920,6328125000,375000
292340,마이티 200커버드콜ATM레버리지,6045,-360,-5.62,6134.85,6080,6080,6045,8,48560,3627000000,600000
159800,마이티 코스피100,21635,-530,-2.39,21865.97,21605,21635,21575,10,216050,6057800000,280000
433220,에셋플러스 글로벌대장장이액티브,10295,-340,-3.2,10396.19,10375,10375,10265,720,7411175,10500900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6100,-190,-3.02,6142.06,6185,6185,6080,7086,43292440,34770000000,5700000
442090,에셋플러스 코리아대장장이액티브,8655,-275,-3.08,8679.98,8670,8700,8610,52,450010,7789500000,900000
407820,에셋플러스 코리아플랫폼액티브,5350,-175,-3.17,5356.62,5490,5490,5340,5523,29613715,10165000000,1900000
152870,파워 200,28935,-595,-2.01,29011.61,28905,28935,28705,64,1840650,59316750000,2050000
192720,파워 고배당저변동성,25600,-500,-1.92,25685.44,25840,25840,25540,155,3968370,5376000000,210000
140950,파워 코스피100,21700,-450,-2.03,21777.78,21660,21700,21430,52,1122385,9548000000,440000
435530,히어로즈 TDF2030액티브,10135,-150,-1.46,10265.91,10195,10195,10135,50,506810,7601250000,750000
435540,히어로즈 TDF2040액티브,10095,-120,-1.17,10233.6,10165,10165,10095,60,607450,7571250000,750000
435550,히어로즈 TDF2050액티브,10050,-165,-1.62,10195.66,10120,10120,10040,6311,63431170,7537500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8795,-105,-1.18,8904.66,8805,8805,8735,10671,93655955,6596250000,750000
419890,히어로즈 단기채권ESG액티브,100070,0,0,100022.12,0,0,0,0,0,50035000000,500000
429870,히어로즈 리츠이지스액티브,7770,-310,-3.84,7774.91,8010,8010,7760,175678,1380004410,5827500000,750000
