단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269370,TIGER S&P글로벌인프라(합성),13195,-125,-0.94,13204.12,13260,13260,13195,805,10650675,9236500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19955,-320,-1.58,19897.65,19950,20030,19885,2934,58555360,29932500000,1500000
292150,TIGER TOP10,10415,-155,-1.47,10416.22,10245,10435,10240,187136,1937605335,1583600750000,152050000
217790,TIGER 가격조정,21975,-375,-1.68,21961.17,21975,21975,21975,18435,415219150,4395000000,200000
139280,TIGER 경기방어,9210,-160,-1.71,9222.26,9165,9245,9120,2539,23280550,74232600000,8060000
237440,TIGER 경기방어채권혼합,8955,-25,-0.28,8957.56,8915,8960,8915,290,2596520,7164000000,800000
319640,TIGER 골드선물(H),12160,-160,-1.3,12200.19,12160,12185,12115,7128,86578930,24320000000,2000000
160580,TIGER 구리실물,10165,360,3.67,10266.27,9890,10170,9885,32705,328970915,23887750000,2350000
114820,TIGER 국채3년,105505,-90,-0.09,105556.84,105280,105505,105090,453,47687590,66468150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14605,-585,-3.85,14595.84,14525,14660,14525,10495,153121925,166497000000,11400000
387270,TIGER 글로벌BBIG액티브,10470,-440,-4.03,10539.39,10400,10495,10240,5372,55859225,55386300000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11750,-150,-1.26,12025.78,11595,11875,11590,612397,7213650080,695130000000,59160000
440340,TIGER 글로벌멀티에셋TIF액티브,10220,-80,-0.78,10213.31,10260,10265,10205,127441,1302265260,11242000000,1100000
412770,TIGER 글로벌메타버스액티브,6910,-345,-4.76,6917.99,7015,7015,6875,167215,1154056620,173095500000,25050000
418670,TIGER 글로벌사이버보안INDXX,11025,-290,-2.56,11131.88,11040,11180,11025,125500,1394810105,12348000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15125,-370,-2.39,15156.45,15215,15215,15085,2372,35877645,14368750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10680,-320,-2.91,10667.5,10760,10760,10590,90163,958706405,255892800000,23960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8720,-285,-3.16,8716.65,8690,8745,8600,9912,86337375,50576000000,5800000
139310,TIGER 금속선물(H),6095,-35,-0.57,6181.54,6060,6095,6040,864,5228075,3657000000,600000
139320,TIGER 금은선물(H),8780,-95,-1.07,8782.64,8795,8795,8710,705,6167745,7024000000,800000
137610,TIGER 농산물선물Enhanced(H),7945,-45,-0.56,8011.63,7985,7985,7930,32537,258575145,33369000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11760,-145,-1.22,11779.42,11790,11790,11695,1012,11839905,14112000000,1200000
272580,TIGER 단기채권액티브,50740,5,0.01,50729.4,50735,50740,50725,10625,539106275,601877880000,11862000
157450,TIGER 단기통안채,101285,10,0.01,101269.13,102000,102000,101270,1629286,165006206750,1624307545000,16037000
105010,TIGER 라틴35,4100,-70,-1.68,4117.54,4075,4100,4040,11134,45322245,6150000000,1500000
123320,TIGER 레버리지,14020,-580,-3.97,14010.68,13805,14125,13665,91819,1273013545,40658000000,2900000
174350,TIGER 로우볼,11045,-175,-1.56,11038.43,11015,11055,11015,41,451850,16788400000,1520000
329200,TIGER 리츠부동산인프라,5500,-15,-0.27,5498.7,5450,5510,5425,128976,707001545,258225000000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5320,0,0,5322.18,5300,5325,5255,5991,31689280,37506000000,7050000
147970,TIGER 모멘텀,22190,-270,-1.2,22194.32,0,0,0,0,0,6213200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13270,-370,-2.71,13276.11,13390,13390,13230,34974,463607935,169192500000,12750000
360750,TIGER 미국S&P500,13775,-460,-3.23,13738.26,13785,13805,13735,1727063,23793806300,1883731250000,136750000
225040,TIGER 미국S&P500레버리지(합성 H),24335,-2445,-9.13,24275.16,24380,24415,24195,50936,1238028165,64244400000,2640000
429000,TIGER 미국S&P500배당귀족,10605,-180,-1.67,10556.53,10535,10605,10525,44417,469719415,20149500000,1900000
143850,TIGER 미국S&P500선물(H),46250,-2150,-4.44,46108.77,46200,46250,46055,115104,5314135220,391968750000,8475000
225030,TIGER 미국S&P500선물인버스(H),4080,180,4.62,4092.21,4075,4095,4060,44310,180548830,47124000000,11550000
133690,TIGER 미국나스닥100,75295,-3120,-3.98,74916.25,75115,75295,74780,308530,23148093060,2188072700000,29060000
435420,TIGER 미국나스닥100TR채권혼합Fn,10310,-170,-1.62,10328.9,10295,10340,10285,48483,499662755,17011500000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9535,-955,-9.1,9486.93,9575,9585,9470,1164502,11100616785,42907500000,4500000
429010,TIGER 미국나스닥넥스트100,11155,-295,-2.58,11112.61,11065,11155,11065,458,5088450,9481750000,850000
203780,TIGER 미국나스닥바이오,20150,-595,-2.87,20098.67,20150,20230,20085,20771,418538335,43524000000,2160000
245340,TIGER 미국다우존스30,21700,-645,-2.89,21652.52,21700,21790,21665,37980,826493455,105028000000,4840000
329750,TIGER 미국달러단기채권액티브,11920,170,1.45,11900.52,11915,11940,11890,340460,4058698050,374764800000,31440000
261110,TIGER 미국달러선물레버리지,13895,335,2.47,13913.43,13945,13970,13850,17946,250042555,9726500000,700000
261120,TIGER 미국달러선물인버스2X,6315,-155,-2.4,6283.72,6285,6330,6265,93253,585887495,6946500000,1100000
305080,TIGER 미국채10년선물,12470,70,0.56,12467.03,12435,12525,12425,41463,516230195,103501000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11060,-560,-4.82,11001.54,11000,11060,11000,1144068,12629258430,1416786000000,128100000
381180,TIGER 미국필라델피아반도체나스닥,9635,-460,-4.56,9572.45,9615,9640,9580,1992560,19159125310,1438023750000,149250000
423920,TIGER 미국필라델피아반도체레버리지(합성),8460,-920,-9.81,8378.65,8450,8510,8395,290788,2460395070,54482400000,6440000
228810,TIGER 미디어컨텐츠,6690,-205,-2.97,6700.58,6650,6710,6625,181683,1211765705,120620700000,18030000
091230,TIGER 반도체,26920,-645,-2.34,26966.8,26540,27035,26540,38555,1034358330,117371200000,4360000
098560,TIGER 방송통신,8145,-135,-1.63,8150.61,8135,8190,8105,13098,106760175,4724100000,580000
211560,TIGER 배당성장,15830,-210,-1.31,15830.04,15620,15865,15620,201,3164875,12347400000,780000
138520,TIGER 삼성그룹펀더멘털,10160,-170,-1.65,10160.76,10045,10200,10030,956,9657335,23368000000,2300000
157490,TIGER 소프트웨어,9840,-280,-2.77,9851.31,9760,9895,9700,196569,1927016930,65731200000,6680000
228800,TIGER 여행레저,4085,-70,-1.68,4100.19,4040,4110,4020,449183,1830245955,184927950000,45270000
227570,TIGER 우량가치,10390,-190,-1.8,10388.88,10340,10405,10340,62,643395,12779700000,1230000
261140,TIGER 우선주,10905,-150,-1.36,10931.8,10835,10925,10820,2335,25424800,8287800000,760000
130680,TIGER 원유선물Enhanced(H),4760,-5,-0.1,4745.92,4710,4760,4710,371981,1757731880,30940000000,6500000
217770,TIGER 원유선물인버스(H),3275,50,1.55,3269.81,3250,3295,3245,976682,3191920380,50762500000,15500000
195930,TIGER 유로스탁스50(합성 H),12365,-325,-2.56,12460.07,12400,12400,12295,5946,73463860,51933000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6830,-300,-4.21,6935.06,6800,6840,6750,1236,8409750,8879000000,1300000
245350,TIGER 유로스탁스배당30,10965,-245,-2.19,11005.56,10995,10995,10885,4876,53294785,15351000000,1400000
091220,TIGER 은행,6220,-105,-1.66,6242.41,6145,6275,6145,9041,56186165,10449600000,1680000
307510,TIGER 의료기기,13570,-180,-1.31,13572.53,13390,13625,13300,349,4660115,5428000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7255,-345,-4.54,7547.4,7190,7255,7050,507,3641655,8270700000,1140000
236350,TIGER 인도니프티50레버리지(합성),30825,-90,-0.29,31098.05,29750,30825,29750,11480,344744130,37606500000,1220000
123310,TIGER 인버스,5495,110,2.04,5497.18,5545,5555,5475,1819171,10027139505,78029000000,14200000
195920,TIGER 일본TOPIX(합성 H),16180,-315,-1.91,16497.25,16495,16495,16055,137,2219640,10355200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11480,-285,-2.42,11775.8,11430,11515,11430,235,2695775,11480000000,1000000
241180,TIGER 일본니케이225,15860,-385,-2.37,16288.5,15735,15880,15735,13963,220971680,347968400000,21940000
292560,TIGER 일본엔선물,9460,15,0.16,9462,9415,9460,9390,71897,678514210,15136000000,1600000
150460,TIGER 중국소비테마,6840,-145,-2.08,6844.95,6810,6880,6760,9253,63158220,113680800000,16620000
302190,TIGER 중장기국채,48265,-40,-0.08,48310.84,48170,48270,48025,635,30540340,70466900000,1460000
157500,TIGER 증권,3415,-60,-1.73,3414.53,3375,3420,3360,6572,22260040,4849300000,1420000
307520,TIGER 지주회사,9650,-145,-1.48,9648.6,9610,9660,9545,203,1954715,5307500000,550000
192090,TIGER 차이나CSI300,10725,-70,-0.65,10912.33,10620,10800,10620,52718,565106050,192513750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),24620,-180,-0.73,25371.91,24020,24855,24020,37859,933158655,84200400000,3420000
217780,TIGER 차이나CSI300인버스(합성),7820,55,0.71,7715.19,7780,7870,7780,1043,8160680,25024000000,3200000
245360,TIGER 차이나HSCEI,9660,-140,-1.43,9881.22,9675,9685,9535,5001,48134520,96117000000,9950000
414780,TIGER 차이나과창판STAR50(합성),8250,30,0.36,8393.81,8205,8260,8100,33913,277982785,225637500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7645,-90,-1.16,7806.49,7730,7730,7600,18758,143076415,60242600000,7880000
396520,TIGER 차이나반도체FACTSET,7560,-15,-0.2,7604.94,7555,7560,7415,29827,223123570,26913600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14690,-310,-2.07,15149.57,14770,14950,14570,3401268,50210647630,3459788800000,235520000
396510,TIGER 차이나클린에너지SOLACTIVE,10550,-60,-0.57,10703.62,10520,10645,10425,32540,342480860,46420000000,4400000
117690,TIGER 차이나항셍25,14020,-190,-1.34,14309.82,13855,14060,13855,1577,22076045,6309000000,450000
371160,TIGER 차이나항셍테크,6075,-145,-2.33,6245.78,6070,6125,6035,444836,2702476615,351135000000,57800000
438320,TIGER 차이나항셍테크레버리지(합성 H),8825,-655,-6.91,9346,8830,9035,8720,456559,4027978635,27357500000,3100000
232080,TIGER 코스닥150,11245,-390,-3.35,11356.65,11265,11340,11160,51363,576537125,140112700000,12460000
233160,TIGER 코스닥150 레버리지,9100,-635,-6.52,9104.29,9175,9300,9005,164299,1494827445,54145000000,5950000
261060,TIGER 코스닥150IT,13230,-315,-2.33,13296.45,13085,13230,13085,1247,16789935,6350400000,480000
261070,TIGER 코스닥150바이오테크,7535,-320,-4.07,7663.94,7620,7630,7520,6803,51603095,8589900000,1140000
250780,TIGER 코스닥150선물인버스,5135,170,3.42,5126.55,5135,5155,5085,330214,1692762165,21310250000,4150000
277630,TIGER 코스피,24825,-370,-1.47,24843.12,24500,24860,24500,4415,109281975,116677500000,4700000
210780,TIGER 코스피고배당,13320,-130,-0.97,13325.24,13210,13345,13180,1678,22282425,21178800000,1590000
277640,TIGER 코스피대형주,11885,-205,-1.7,11899.32,11740,11900,11740,1087,12783615,4159750000,350000
277650,TIGER 코스피중형주,14230,-220,-1.52,14247.41,14115,14250,14105,1060,15061345,4980500000,350000
376410,TIGER 탄소효율그린뉴딜,7735,-145,-1.84,7738.5,7655,7760,7650,2083,16139015,33260500000,4300000
438330,TIGER 투자등급회사채액티브,99380,-125,-0.13,99430.88,99310,99415,99190,21317,2116119030,117665920000,1184000
387280,TIGER 퓨처모빌리티액티브,9665,-35,-0.36,9665.29,9455,9670,9455,36878,355626365,54027350000,5590000
143860,TIGER 헬스케어,28245,-815,-2.8,28389.03,28100,28395,27975,18847,531375805,152523000000,5400000
138540,TIGER 현대차그룹+펀더멘털,22955,-310,-1.33,22958.31,22765,23030,22750,9387,215021070,134975400000,5880000
228790,TIGER 화장품,2150,-30,-1.38,2147.88,2110,2155,2110,351648,754302635,59469000000,27660000
385720,TIMEFOLIO Kstock액티브,8080,-135,-1.64,8093.5,8070,8100,8010,1751,14136730,37976000000,4700000
410870,TIMEFOLIO K컬처액티브,6450,-195,-2.93,6460.06,6430,6465,6390,156,1005920,7740000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10700,-345,-3.12,10662.83,10725,10725,10665,224,2395435,12840000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10675,-430,-3.87,10654.4,10690,10690,10630,192,2045005,12810000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7970,-110,-1.36,7998.42,7955,7980,7895,5476,43562100,19925000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8835,-40,-0.45,8877.14,8650,8875,8650,12130,105485250,13252500000,1500000
108590,TREX 200,32125,-620,-1.89,32189.79,31730,32220,31715,2244,71357500,8031250000,250000
145850,TREX 펀더멘탈 200,33965,-595,-1.72,33885.57,33765,34030,33765,4,135525,8491250000,250000
433250,UNICORN R&D 액티브,10225,-165,-1.59,10231.8,10100,10225,10100,76285,779367455,7157500000,700000
422260,VITA MZ소비액티브,7545,-155,-2.01,7588.52,7470,7545,7470,243,1826775,12826500000,1700000
413930,WOORI AI ESG액티브,8040,-165,-2.01,8059.5,7970,8065,7970,80,641315,11256000000,1400000
426150,WOORI 대한민국국고채액티브,49440,-125,-0.25,49662.05,49360,49450,49235,235,11589705,18095040000,366000
440910,WOORI 미국S&P우주항공&디펜스,9745,-335,-3.32,9725.12,9835,9835,9500,1583,15286370,6821500000,700000
434960,대신343 K200,31250,-650,-2.04,31383.2,31160,31375,30940,3876,121281880,34375000000,1100000
137930,마이다스 200커버드콜5%OTM,12065,-175,-1.43,12125.1,12010,12100,12010,4,48210,7239000000,600000
403790,마이다스 KoreaStock액티브,17470,-295,-1.66,17549.95,17420,17590,17205,50,870820,9171750000,525000
438740,마이다스 KoreaStock중소형액티브,19190,-340,-1.74,19310.23,19035,19340,18910,54,1031785,7196250000,375000
292340,마이티 200커버드콜ATM레버리지,7055,-135,-1.88,7064.79,7045,7070,7045,71,500570,4233000000,600000
159800,마이티 코스피100,23855,-385,-1.59,23849.26,0,0,0,0,0,6679400000,280000
433220,에셋플러스 글로벌대장장이액티브,11045,-305,-2.69,11084.9,10995,11105,10995,1338,14754755,11265900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6640,-245,-3.56,6719.67,6700,6700,6630,30749,204153955,37848000000,5700000
407820,에셋플러스 코리아플랫폼액티브,6405,-75,-1.16,6404.05,6340,6405,6285,3945,25133300,12169500000,1900000
152870,파워 200,31645,-670,-2.07,31746.87,31295,31765,31295,45,1422560,64872250000,2050000
192720,파워 고배당저변동성,27720,-495,-1.75,27806.77,27620,27855,27545,354,9831195,5821200000,210000
140950,파워 코스피100,23630,-510,-2.11,23740.18,23365,23755,23365,48,1133190,10397200000,440000
435530,히어로즈 TDF2030액티브,10555,-140,-1.31,10631.65,10615,10615,10555,65,686530,7916250000,750000
435540,히어로즈 TDF2040액티브,10595,-245,-2.26,10670.52,10665,10665,10595,111,1176710,7946250000,750000
435550,히어로즈 TDF2050액티브,10620,-220,-2.03,10660.11,10650,10650,10565,896,9502145,7965000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10095,-210,-2.04,10244.45,9970,10180,9970,6194,62889320,7571250000,750000
419890,히어로즈 단기채권ESG액티브,100205,0,0,100190.48,0,0,0,0,0,50102500000,500000
429870,히어로즈 리츠이지스액티브,8715,15,0.17,8738.54,8640,8745,8635,58895,512229920,6536250000,750000
