단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,9175,105,1.16,9206.2,0,0,0,0,0,11010000000,1200000
310970,TIGER MSCI Korea TR,12785,125,0.99,12823.11,12705,12790,12705,6600521,84639640875,1126358500000,88100000
269370,TIGER S&P글로벌인프라(합성),12250,65,0.53,12238.41,12110,12325,12110,1122,13791010,8575000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20355,-205,-1,20429.09,20990,20990,20335,2439,49742985,30532500000,1500000
292150,TIGER TOP10,10005,150,1.52,10018.76,9950,10005,9940,168597,1682298945,1607303250000,160650000
217790,TIGER 가격조정,20745,345,1.69,20740.99,20650,20745,20630,54,1116105,2904300000,140000
139280,TIGER 경기방어,9070,10,0.11,9078.23,9045,9075,8990,8646,78232470,72741400000,8020000
237440,TIGER 경기방어채권혼합,8850,-5,-0.06,8845.68,8855,8855,8835,300,2651635,7080000000,800000
319640,TIGER 골드선물(H),11920,195,1.66,11927.43,11920,11945,11910,11295,134707520,24436000000,2050000
160580,TIGER 구리실물,9955,160,1.63,10080.52,9970,10005,9930,6934,69024260,23394250000,2350000
114820,TIGER 국채3년,104195,-225,-0.22,104207.28,104375,104375,104185,216,22515175,65642850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13600,35,0.26,13582.99,13480,13600,13435,14384,194952420,152864000000,11240000
387270,TIGER 글로벌BBIG액티브,9630,30,0.31,9636.5,9620,9680,9590,4732,45583090,48053700000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11095,65,0.59,11102.01,11030,11160,10980,215717,2395454215,623539000000,56200000
440340,TIGER 글로벌멀티에셋TIF액티브,10030,-70,-0.69,10044.49,10260,10260,10015,17474,175696690,18054000000,1800000
412770,TIGER 글로벌메타버스액티브,5965,-85,-1.4,5934.97,6055,6090,5920,190580,1137950365,147693400000,24760000
418670,TIGER 글로벌사이버보안INDXX,9155,-405,-4.24,9183.95,9365,9365,9155,22323,205382920,9887400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15300,310,2.07,15472.26,15275,15320,15270,895,13677295,13770000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9785,135,1.4,9797.94,9690,9845,9690,71538,701713685,231708800000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7655,-360,-4.49,7555.16,7715,7745,7585,50078,381525660,43786600000,5720000
139310,TIGER 금속선물(H),6185,155,2.57,6192.61,6230,6230,6140,4761,29470545,3711000000,600000
139320,TIGER 금은선물(H),8645,145,1.71,8654.1,8685,8700,8610,851,7379960,6916000000,800000
137610,TIGER 농산물선물Enhanced(H),7870,50,0.64,7935.69,7965,7965,7845,5856,46210385,29119000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11680,95,0.82,11661.8,11585,11680,11585,339,3952340,14016000000,1200000
272580,TIGER 단기채권액티브,50850,5,0.01,50850.34,50845,50860,50840,4634,235647870,683322300000,13438000
157450,TIGER 단기통안채,101560,10,0.01,101552.16,101550,101570,101550,63188,6417680770,1470182560000,14476000
105010,TIGER 라틴35,4415,65,1.49,4406.02,4390,4440,4390,14239,62849470,7064000000,1600000
123320,TIGER 레버리지,13525,285,2.15,13591.93,13415,13580,13285,93303,1257695395,44632500000,3300000
174350,TIGER 로우볼,11245,55,0.49,11246.11,11190,11245,11185,170,1902850,11245000000,1000000
329200,TIGER 리츠부동산인프라,4285,30,0.71,4272.94,4270,4285,4240,136728,582435170,196681500000,45900000
341850,TIGER 리츠부동산인프라채권TR KIS,4475,-10,-0.22,4470.77,4490,4490,4445,5070,22646810,29535000000,6600000
147970,TIGER 모멘텀,22120,35,0.16,22120.08,22085,22125,22005,106,2339850,6636000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11775,220,1.9,11866.75,11640,11790,11640,7633,89277825,140122500000,11900000
360750,TIGER 미국S&P500,13220,-55,-0.41,13240.56,13240,13300,13205,882517,11692657280,1754294000000,132700000
225040,TIGER 미국S&P500레버리지(합성 H),21805,380,1.77,21869.57,21545,21840,21445,37254,808595900,57565200000,2640000
429000,TIGER 미국S&P500배당귀족,10525,0,0,10528.12,10600,10845,10515,102348,1080977310,29470000000,2800000
143850,TIGER 미국S&P500선물(H),44035,400,0.92,44096,43795,44115,43770,143657,6321232430,385306250000,8750000
225030,TIGER 미국S&P500선물인버스(H),4260,-40,-0.93,4252.22,4275,4285,4250,46709,199344265,9372000000,2200000
133690,TIGER 미국나스닥100,67885,-620,-0.91,68035.52,68500,68505,67800,168749,11481618920,1992424750000,29350000
435420,TIGER 미국나스닥100TR채권혼합Fn,9855,-20,-0.2,9834.54,9865,9875,9800,22648,223160425,16753500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),7630,-115,-1.48,7666.47,7680,7740,7605,750435,5755986885,30138500000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9710,-120,-1.22,9774.39,9705,9775,9705,374781,3650357780,30101000000,3100000
429010,TIGER 미국나스닥넥스트100,10345,-85,-0.81,10365.66,10420,10420,10300,173,1787855,8793250000,850000
203780,TIGER 미국나스닥바이오,21000,-315,-1.48,21132.38,21085,21195,20985,4927,104006625,42420000000,2020000
245340,TIGER 미국다우존스30,22495,-35,-0.16,22531.24,22530,22610,22480,10756,242357725,105726500000,4700000
329750,TIGER 미국달러단기채권액티브,11995,-160,-1.32,12000.82,12080,12105,11985,263220,3169793765,576359750000,48050000
261110,TIGER 미국달러선물레버리지,14125,-345,-2.38,14115.42,14325,14360,14090,207757,2960170095,9887500000,700000
261120,TIGER 미국달러선물인버스2X,6135,140,2.34,6147.89,6045,6150,6040,70241,427188950,20245500000,3300000
305080,TIGER 미국채10년선물,12010,-170,-1.4,12036.95,12035,12135,12000,48810,587967965,99683000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9190,-50,-0.54,9173.45,9200,9230,9135,1151668,10565965590,1252137500000,136250000
381180,TIGER 미국필라델피아반도체나스닥,9020,130,1.46,9032.64,9030,9085,8990,1017238,9193629875,1390884000000,154200000
423920,TIGER 미국필라델피아반도체레버리지(합성),7190,315,4.58,7195.02,7140,7275,7080,448476,3220369410,47022600000,6540000
228810,TIGER 미디어컨텐츠,5515,100,1.85,5531.91,5430,5520,5425,110586,607186320,93313800000,16920000
091230,TIGER 반도체,24615,690,2.88,24708.88,24080,24645,24080,21875,534290395,108798300000,4420000
098560,TIGER 방송통신,7750,-30,-0.39,7754,7750,7785,7730,223,1728985,4185000000,540000
211560,TIGER 배당성장,15325,315,2.1,15319.85,15075,15325,15075,1797,27330470,11953500000,780000
138520,TIGER 삼성그룹펀더멘털,10725,100,0.94,10716.81,10700,10725,10640,4285,45696430,24667500000,2300000
157490,TIGER 소프트웨어,8405,-65,-0.77,8432.47,8470,8535,8390,98944,837090425,56481600000,6720000
228800,TIGER 여행레저,3580,15,0.42,3586.15,3515,3600,3510,613506,2178867855,148212000000,41400000
227570,TIGER 우량가치,10260,60,0.59,10271.05,10200,10280,10200,869,8892190,17544600000,1710000
261140,TIGER 우선주,10570,140,1.34,10602.14,10475,10570,10475,716,7532795,8244600000,780000
130680,TIGER 원유선물Enhanced(H),5020,60,1.21,5075.22,4990,5045,4980,86348,433329315,29618000000,5900000
217770,TIGER 원유선물인버스(H),3000,-50,-1.64,2956.98,3025,3025,2980,1328979,3984805795,35700000000,11900000
195930,TIGER 유로스탁스50(합성 H),12830,335,2.68,12859.08,12625,12830,12625,3261,41446200,53886000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),7100,280,4.11,7213.39,6940,7100,6940,3009,21284690,9230000000,1300000
245350,TIGER 유로스탁스배당30,11080,105,0.96,11146.35,11035,11215,11035,992,11025050,15512000000,1400000
091220,TIGER 은행,6040,15,0.25,6059.99,6045,6055,5990,8830,53280675,9784800000,1620000
307510,TIGER 의료기기,12425,165,1.35,12478.74,12350,12460,12350,160,1990475,6212500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6140,0,0,6039.95,6135,6335,6135,329,2041050,6999600000,1140000
236350,TIGER 인도니프티50레버리지(합성),30030,20,0.07,29770.12,30010,30650,29805,3728,112981985,37237200000,1240000
123310,TIGER 인버스,5555,-60,-1.07,5545.44,5600,5615,5550,3937866,21961484775,89435500000,16100000
195920,TIGER 일본TOPIX(합성 H),16225,345,2.17,16034.26,16050,16225,16050,272,4371805,10384000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11995,10,0.08,11937.56,12000,12050,11995,95,1144070,4798000000,400000
241180,TIGER 일본니케이225,15505,25,0.16,15368.32,15530,15630,15480,15818,245516965,340179700000,21940000
292560,TIGER 일본엔선물,9295,-65,-0.69,9295.51,9360,9400,9290,59621,556482535,14872000000,1600000
150460,TIGER 중국소비테마,6085,-15,-0.25,6106.85,6050,6110,6050,10256,62341065,99307200000,16320000
302190,TIGER 중장기국채,46975,-235,-0.5,46963.91,47095,47095,46940,983,46221240,62007000000,1320000
157500,TIGER 증권,3220,80,2.55,3228.8,3155,3225,3155,40859,130352890,4572400000,1420000
307520,TIGER 지주회사,9400,150,1.62,9417.49,9305,9430,9305,35898,335953750,3290000000,350000
192090,TIGER 차이나CSI300,9665,-80,-0.82,9714.23,9745,9750,9510,38662,374805855,166721250000,17250000
204480,TIGER 차이나CSI300레버리지(합성),19630,-310,-1.55,19716.94,19900,19965,19310,37531,738135600,62423400000,3180000
217780,TIGER 차이나CSI300인버스(합성),8505,50,0.59,8558.48,8465,8575,8440,16251,137888725,27216000000,3200000
245360,TIGER 차이나HSCEI,8485,60,0.71,8229.8,8480,8530,8090,13016,109062510,81031750000,9550000
414780,TIGER 차이나과창판STAR50(합성),8260,-145,-1.73,8477.22,8255,8460,8215,42458,353770390,220955000000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7915,-85,-1.06,7898.24,8000,8000,7855,22039,174742480,60787200000,7680000
396520,TIGER 차이나반도체FACTSET,6990,-155,-2.17,7071.09,7145,7145,6975,21609,151899265,23486400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14400,-40,-0.28,14302.61,14240,14640,14125,5163990,74525942185,3363264000000,233560000
396510,TIGER 차이나클린에너지SOLACTIVE,9895,-145,-1.44,9969.5,10040,10040,9875,6985,69261145,40371600000,4080000
117690,TIGER 차이나항셍25,12375,55,0.45,12075.35,12420,12580,11965,1701,21018045,5568750000,450000
371160,TIGER 차이나항셍테크,5250,110,2.14,5043.06,5100,5365,4925,3077820,16004773900,314475000000,59900000
438320,TIGER 차이나항셍테크레버리지(합성 H),6060,315,5.48,5647.51,5735,6290,5380,981966,5810161775,10908000000,1800000
232080,TIGER 코스닥150,10190,100,0.99,10233.9,10090,10200,10055,53922,547161465,132673800000,13020000
233160,TIGER 코스닥150 레버리지,7245,260,3.72,7304.98,7075,7255,7060,101128,727002590,47817000000,6600000
261060,TIGER 코스닥150IT,12020,210,1.78,12024.23,11825,12020,11825,1137,13579660,5288800000,440000
261070,TIGER 코스닥150바이오테크,6800,85,1.27,6831.08,6740,6830,6740,2109,14350100,7616000000,1120000
250780,TIGER 코스닥150선물인버스,5590,-60,-1.06,5569.89,5655,5660,5590,263002,1475814860,18167500000,3250000
277630,TIGER 코스피,24350,205,0.85,24403.86,24255,24390,24175,56821,1381446070,141230000000,5800000
210780,TIGER 코스피고배당,12620,140,1.12,12658.98,12490,12635,12480,11823,148808410,34452600000,2730000
277640,TIGER 코스피대형주,11825,130,1.11,11861.92,11765,11845,11765,4041,47703100,5321250000,450000
277650,TIGER 코스피중형주,13065,145,1.12,13085.31,13045,13095,13005,265,3456950,6532500000,500000
376410,TIGER 탄소효율그린뉴딜,7525,75,1.01,7555.06,7475,7545,7475,12730,95606980,30100000000,4000000
438330,TIGER 투자등급회사채액티브,97730,-175,-0.18,97676.55,97775,97775,97670,360,35184670,93527610000,957000
387280,TIGER 퓨처모빌리티액티브,9280,-25,-0.27,9298.22,9310,9320,9210,2470,22837120,49740800000,5360000
143860,TIGER 헬스케어,26650,175,0.66,26722.16,26520,26750,26440,14336,381383890,141778000000,5320000
138540,TIGER 현대차그룹+펀더멘털,20800,520,2.56,20820.56,20425,20800,20425,29635,613350975,119392000000,5740000
228790,TIGER 화장품,1875,25,1.35,1871.08,1830,1875,1795,883286,1630483170,53325000000,28440000
441800,TIMEFOLIO Korea플러스배당액티브,9920,25,0.25,9938.62,9895,9930,9885,5046,50000530,11308800000,1140000
385720,TIMEFOLIO Kstock액티브,8055,5,0.06,8080.13,8080,8120,8040,105,847825,37858500000,4700000
410870,TIMEFOLIO K컬처액티브,5905,55,0.94,5927.14,5855,5905,5855,1114,6575405,7086000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10115,-70,-0.69,10144.27,10175,10185,10115,36,364980,10115000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9610,-80,-0.83,9668.64,9645,9685,9610,25757,249275350,9610000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7395,-5,-0.07,7439.99,7460,7460,7395,1039,7697720,18487500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8815,-10,-0.11,8842.54,8855,8855,8815,126,1112000,13222500000,1500000
108590,TREX 200,31505,335,1.07,31565.23,31380,31530,31300,30,943305,7876250000,250000
145850,TREX 펀더멘탈 200,33390,465,1.41,33344.54,33265,33390,33265,5,166450,8347500000,250000
433250,UNICORN R&D 액티브,10015,90,0.91,10027.71,9990,10015,9990,2,20005,7010500000,700000
422260,VITA MZ소비액티브,6940,5,0.07,6985.84,6935,6970,6905,156246,1084760950,11798000000,1700000
413930,WOORI AI ESG액티브,7870,80,1.03,7866.22,7805,7870,7805,71,556135,10231000000,1300000
426150,WOORI 대한민국국고채액티브,47255,-275,-0.58,47263.56,47440,47450,47255,421,19958390,17295330000,366000
444490,WOORI 미국S&P500,9740,0,0,9777.69,9775,9775,9730,17884,174439635,7305000000,750000
440910,WOORI 미국S&P우주항공&디펜스,10100,15,0.15,10088.39,9785,10155,9785,435,4402935,7070000000,700000
434960,대신343 K200,30755,355,1.17,30935.19,30725,30825,30720,2497,76771985,30755000000,1000000
137930,마이다스 200커버드콜5%OTM,11635,15,0.13,11654.95,11670,11670,11615,14,163025,6981000000,600000
403790,마이다스 KoreaStock액티브,17310,260,1.52,17360.59,17255,17320,17135,16,275560,9087750000,525000
438740,마이다스 KoreaStock중소형액티브,17985,50,0.28,18122.2,18015,18065,17925,14,251900,6744375000,375000
292340,마이티 200커버드콜ATM레버리지,6425,20,0.31,6474.6,0,0,0,0,0,3855000000,600000
442260,마이티 다이나믹퀀트액티브,10410,125,1.22,10433.84,10425,10435,10355,94356,981602140,10410000000,1000000
159800,마이티 코스피100,23310,100,0.43,23612.81,23310,23310,23310,48,1118880,6526800000,280000
433220,에셋플러스 글로벌대장장이액티브,10375,35,0.34,10371.82,10405,10545,10355,91,946280,10582500000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5925,-80,-1.33,5943.34,5945,5965,5895,62056,368044935,40290000000,6800000
442090,에셋플러스 코리아대장장이액티브,9275,25,0.27,9289.02,9285,9295,9225,2584,23923235,9275000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5515,70,1.29,5524.59,5495,5535,5455,8691,47806815,11581500000,2100000
152870,파워 200,31180,375,1.22,31227.29,30925,31180,30925,370,11490990,63919000000,2050000
192720,파워 고배당저변동성,27290,395,1.47,27389.08,26960,27330,26960,59,1604090,6549600000,240000
140950,파워 코스피100,23415,390,1.69,23439.17,23245,23415,23225,187,4361175,10302600000,440000
435530,히어로즈 TDF2030액티브,10170,25,0.25,10275.4,10350,10350,10160,59,602100,7627500000,750000
435540,히어로즈 TDF2040액티브,10220,15,0.15,10320.48,10250,10250,10220,41,419650,7665000000,750000
435550,히어로즈 TDF2050액티브,10190,-30,-0.29,10293.29,10250,10300,10190,3667,37728055,7642500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9085,85,0.94,9149.98,9010,9085,8975,76,688610,6813750000,750000
419890,히어로즈 단기채권ESG액티브,99840,0,0,99828.25,0,0,0,0,0,49920000000,500000
429870,히어로즈 리츠이지스액티브,6915,55,0.8,6926.04,6890,6915,6880,2006,13821335,4494750000,650000
