단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,66350,450,0.68,66733.95,67000,67320,66350,115376,7722782175,1948699500000,29370000
418660,TIGER 미국나스닥100레버리지(합성),7610,120,1.6,7703.76,7750,7830,7610,1635197,12660367650,35767000000,4700000
429010,TIGER 미국나스닥넥스트100,9540,85,0.9,9693.52,9715,9715,9495,14909,142785650,9540000000,1000000
203780,TIGER 미국나스닥바이오,16265,105,0.65,16388.92,16400,16520,16265,4593,75424175,35783000000,2200000
245340,TIGER 미국다우존스30,19745,-30,-0.15,19804.71,19775,19880,19740,4756,94251150,90827000000,4600000
329750,TIGER 미국달러단기채권액티브,10975,-15,-0.14,10965.06,10880,10990,10880,269010,2941953405,357236250000,32550000
261110,TIGER 미국달러선물레버리지,11875,-55,-0.46,11862.76,11760,11890,11700,788,9285880,8312500000,700000
261120,TIGER 미국달러선물인버스2X,7415,40,0.54,7403.8,7495,7510,7380,9440,70657300,5932000000,800000
305080,TIGER 미국채10년선물,11605,50,0.43,11545.21,11555,11615,11515,28382,327780795,88198000000,7600000
381170,TIGER 미국테크TOP10 INDXX,9720,130,1.36,9783.91,9785,9870,9720,713739,6994377940,1241730000000,127750000
381180,TIGER 미국필라델피아반도체나스닥,9410,-5,-0.05,9462.84,9530,9560,9410,1651619,15685651500,1285406000000,136600000
423920,TIGER 미국필라델피아반도체레버리지(합성),8385,-40,-0.47,8544.23,8635,8700,8385,289161,2493953350,63306750000,7550000
228810,TIGER 미디어컨텐츠,7005,70,1.01,7004.33,7095,7180,6995,271758,1930880350,121256550000,17310000
091230,TIGER 반도체,31010,-110,-0.35,31057.86,31905,32020,30985,29342,923865580,124040000000,4000000
098560,TIGER 방송통신,8760,-95,-1.07,8757.72,8970,8970,8760,593,5246995,6132000000,700000
211560,TIGER 배당성장,16455,-5,-0.03,16453.46,16655,16720,16455,373,6196840,13328550000,810000
138520,TIGER 삼성그룹펀더멘털,10265,45,0.44,10262.94,10390,10415,10235,2631,27256130,23404200000,2280000
157490,TIGER 소프트웨어,10400,-130,-1.23,10424.85,10710,10780,10400,14068,149402180,65312000000,6280000
228800,TIGER 여행레저,4250,-45,-1.05,4259,4385,4390,4250,682021,2957112790,199665000000,46980000
227570,TIGER 우량가치,10600,-40,-0.38,10599.4,10755,10775,10600,1315,14041500,14628000000,1380000
261140,TIGER 우선주,10850,-5,-0.05,10923.87,10880,11070,10850,1487,16248820,8463000000,780000
130680,TIGER 원유선물Enhanced(H),5900,-115,-1.91,5861.64,5910,5935,5870,305096,1802070035,37760000000,6400000
217770,TIGER 원유선물인버스(H),2750,60,2.23,2764.42,2735,2760,2725,2101487,5762080700,243787500000,88650000
195930,TIGER 유로스탁스50(합성 H),12205,40,0.33,12265.94,12360,12360,12205,7275,89246415,61025000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6855,40,0.59,6881.35,6920,7030,6835,8771,61331065,9597000000,1400000
245350,TIGER 유로스탁스배당30,11160,85,0.77,11095.28,11155,11240,11145,1386,15521600,15624000000,1400000
091220,TIGER 은행,7290,-30,-0.41,7286.09,7420,7445,7275,16613,122875340,11955600000,1640000
307510,TIGER 의료기기,14135,-30,-0.21,14137.53,14450,14480,14135,5326,76871040,5654000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8135,-125,-1.51,8312.52,8400,8400,8120,2225,18307415,10087400000,1240000
236350,TIGER 인도니프티50레버리지(합성),20790,-330,-1.56,21093.82,21335,21740,20780,1538,32559085,25363800000,1220000
123310,TIGER 인버스,5355,-10,-0.19,5367.8,5290,5375,5255,2254839,11947754925,78718500000,14700000
195920,TIGER 일본TOPIX(합성 H),15395,-50,-0.32,15392.59,15525,15670,15355,3868,59719135,9852800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10095,-10,-0.1,10139.93,10095,10095,10095,1,10095,10095000000,1000000
241180,TIGER 일본니케이225,14985,55,0.37,14936.1,15140,15165,14980,2092,31383915,13486500000,900000
292560,TIGER 일본엔선물,9405,0,0,9404.29,9400,9435,9365,19298,181148455,10345500000,1100000
150460,TIGER 중국소비테마,6860,-10,-0.15,6860.38,6965,7025,6860,6116,42432120,113395800000,16530000
302190,TIGER 중장기국채,47590,80,0.17,47484.33,47890,47895,47590,615,29344405,58059800000,1220000
157500,TIGER 증권,3695,15,0.41,3690.15,3710,3750,3685,2511,9318215,3695000000,1000000
307520,TIGER 지주회사,10110,20,0.2,10108.38,10285,10285,10110,26853,274033935,5560500000,550000
192090,TIGER 차이나CSI300,10730,-165,-1.51,10817.27,10970,10970,10650,106074,1142244385,200651000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),24900,-630,-2.47,25480.58,25505,25640,24635,77385,1946737590,106074000000,4260000
217780,TIGER 차이나CSI300인버스(합성),7890,85,1.09,7778.15,7800,7895,7790,10781,84521485,25248000000,3200000
245360,TIGER 차이나HSCEI,9885,-200,-1.98,10029.76,9930,10090,9845,16792,167674515,101815500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8285,0,0,8295.05,8285,8320,8085,55437,454720155,255178000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7395,15,0.2,7438.16,7380,7560,7305,31806,237879260,59160000000,8000000
396520,TIGER 차이나반도체FACTSET,7370,-30,-0.41,7276.81,7400,7470,7350,13134,97151120,24468400000,3320000
371460,TIGER 차이나전기차SOLACTIVE,16120,-75,-0.46,16050.76,16195,16305,15990,8880777,143533573575,4000984000000,248200000
396510,TIGER 차이나클린에너지SOLACTIVE,9730,-5,-0.05,9641.56,9700,9790,9620,23870,232377800,61882800000,6360000
117690,TIGER 차이나항셍25,14220,-380,-2.6,14466.88,14580,14585,14135,2274,32569605,6399000000,450000
371160,TIGER 차이나항셍테크,6500,-180,-2.69,6665.02,6680,6740,6485,1940432,12817346340,384150000000,59100000
232080,TIGER 코스닥150,11585,115,1,11654.85,11750,11830,11505,155076,1820351830,121642500000,10500000
233160,TIGER 코스닥150 레버리지,9845,150,1.55,9852.25,9915,10265,9735,203226,2048183325,47256000000,4800000
261060,TIGER 코스닥150IT,14615,95,0.65,14666.99,14825,15005,14615,268,4004920,4676800000,320000
261070,TIGER 코스닥150바이오테크,7395,0,0,7552.24,7525,7605,7390,12407,92983960,7099200000,960000
250780,TIGER 코스닥150선물인버스,5115,-55,-1.06,5111.37,5100,5150,5005,1452852,7334481735,26342250000,5150000
277630,TIGER 코스피,25180,30,0.12,25196.51,25550,25665,25150,1916,48872060,85612000000,3400000
210780,TIGER 코스피고배당,13970,-25,-0.18,13966.85,14130,14185,13940,1995,28098605,28917900000,2070000
277640,TIGER 코스피대형주,12080,35,0.29,12084.43,12220,12260,12055,14354,173974230,5436000000,450000
277650,TIGER 코스피중형주,14545,-90,-0.61,14518.19,14800,14825,14545,28,412260,5818000000,400000
376410,TIGER 탄소효율그린뉴딜,7940,10,0.13,7940.28,8050,8095,7920,1481,11897910,34142000000,4300000
387280,TIGER 퓨처모빌리티액티브,9650,160,1.69,9611.37,9760,9815,9600,17732,172043680,54329500000,5630000
143860,TIGER 헬스케어,27115,-85,-0.31,27283.17,27570,27755,27085,59232,1629998970,137744200000,5080000
138540,TIGER 현대차그룹+펀더멘털,21590,-180,-0.83,21613.26,22220,22220,21590,20815,455744860,128244600000,5940000
228790,TIGER 화장품,2250,-35,-1.53,2248.67,2305,2325,2240,794182,1814738980,64530000000,28680000
385720,TIMEFOLIO Kstock액티브,8390,5,0.06,8391.86,8490,8490,8380,803,6770035,45306000000,5400000
410870,TIMEFOLIO K컬처액티브,6885,35,0.51,6896.64,6865,6980,6865,10562,72545255,8950500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9455,0,0,9526.93,9560,9600,9455,1306,12430190,11346000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9435,50,0.53,9521.65,9555,9575,9435,44010,420220270,11322000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8090,15,0.19,8131.53,8125,8250,8090,12747,103843360,21034000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8500,25,0.29,8490.94,8605,8650,8500,262,2244870,11050000000,1300000
108590,TREX 200,33200,15,0.05,33168.6,33780,33830,33150,43,1438885,8300000000,250000
145850,TREX 펀더멘탈 200,35275,-40,-0.11,35220.43,35745,35745,35275,5,178255,8818750000,250000
422260,VITA MZ소비액티브,7795,-40,-0.51,7819.96,7900,7910,7795,369,2898205,13251500000,1700000
413930,WOORI AI ESG액티브,8175,5,0.06,8173.14,8290,8340,8135,65846,540299115,11445000000,1400000
426150,WOORI 대한민국국고채액티브,48930,-70,-0.14,48751.61,49195,49350,48930,2226,109515455,18299820000,374000
137930,마이다스 200커버드콜5%OTM,12670,15,0.12,12693.8,12875,12875,12670,4,51060,7602000000,600000
403790,마이다스 KoreaStock액티브,17710,20,0.11,17788.67,17865,18105,17710,97,1743270,9297750000,525000
292340,마이티 200커버드콜ATM레버리지,8370,135,1.64,8108.1,8370,8370,8370,1,8370,5022000000,600000
159800,마이티 코스피100,24845,510,2.1,24501.59,24845,24845,24845,1,24845,6956600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5665,165,3,5669.03,5670,5735,5650,55996,319044145,34556500000,6100000
407820,에셋플러스 코리아플랫폼액티브,6915,15,0.22,6911.94,7050,7060,6915,5853,40893320,11064000000,1600000
152870,파워 200,32700,-30,-0.09,32713.5,33065,33330,32700,37,1224085,67035000000,2050000
192720,파워 고배당저변동성,28755,-85,-0.29,28839.16,29035,29275,28755,71,2064870,6901200000,240000
176710,파워 중기국고채,95395,55,0.06,95220.87,95395,95395,95395,1,95395,2861850000,30000
140950,파워 코스피100,24355,-125,-0.51,24468.04,24690,24830,24350,71,1751895,10716200000,440000
419890,히어로즈 단기채권ESG액티브,99645,-110,-0.11,99584.94,99730,99730,99645,6,598245,49822500000,500000
429870,히어로즈 리츠이지스액티브,9670,-35,-0.36,9668.05,9765,9765,9630,11444,111316900,7252500000,750000
